"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:11","1999","01","01","00:11"," ","-19,50","","","M","","M","27,00","","52,00","","","M","","M","","","-35,00","","ND"
"1999-01-01 00:41","1999","01","01","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:11","1999","01","01","01:11"," ","-20,10","","","M","","M","27,00","","46,00","","","M","","M","","","-35,00","","ND"
"1999-01-01 01:41","1999","01","01","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:11","1999","01","01","02:11"," ","-20,50","","","M","","M","27,00","","46,00","","","M","","M","","","-36,00","","ND"
"1999-01-01 02:41","1999","01","01","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:11","1999","01","01","03:11"," ","-20,60","","","M","","M","27,00","","56,00","","","M","","M","","","-37,00","","ND"
"1999-01-01 03:41","1999","01","01","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:11","1999","01","01","04:11"," ","-21,40","","","M","","M","25,00","","52,00","","","M","","M","","","-38,00","","ND"
"1999-01-01 04:41","1999","01","01","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:11","1999","01","01","05:11"," ","-22,00","","","M","","M","26,00","","48,00","","","M","","M","","","-38,00","","ND"
