"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 01:00","1958","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 02:00","1958","02","01","02:00"," ","-7,20","","-10,60","","77,00","","14,00","","23,00","","8,00","","101,22","","","","-15,00","","Neige"
"1958-02-01 03:00","1958","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 04:00","1958","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 05:00","1958","02","01","05:00"," ","-7,20","","-10,60","","77,00","","9,00","","23,00","","12,90","","101,27","","","","-15,00","","Nuageux"
"1958-02-01 06:00","1958","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 07:00","1958","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 08:00","1958","02","01","08:00"," ","-7,20","","-13,90","","59,00","","5,00","","26,00","","32,20","","101,30","","","","-15,00","","Nuageux"
"1958-02-01 09:00","1958","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 10:00","1958","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 11:00","1958","02","01","11:00"," ","-6,70","","-10,00","","77,00","","36,00","","23,00","","6,40","","101,25","","","","-14,00","","Brouillard"
"1958-02-01 12:00","1958","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 13:00","1958","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 14:00","1958","02","01","14:00"," ","-6,10","","-8,30","","84,00","","36,00","","26,00","","4,80","","101,14","","","","-14,00","","Brouillard"
"1958-02-01 15:00","1958","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 16:00","1958","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 17:00","1958","02","01","17:00"," ","-5,00","","-6,70","","88,00","","36,00","","26,00","","1,60","","101,27","","","","-12,00","","Bruine verglaçante"
