"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 00:30","1975","02","01","00:30"," ","-30,60","","-33,90","","74,00","","27,00","","29,00","","24,10","","101,09","","","","-46,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 01:30","1975","02","01","01:30"," ","-30,60","","-33,30","","74,00","","25,00","","27,00","","24,10","","101,04","","","","-46,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:30","1975","02","01","02:30"," ","-30,00","","-33,30","","75,00","","25,00","","13,00","","24,10","","101,07","","","","-41,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:30","1975","02","01","03:30"," ","-30,00","","-33,30","","74,00","","27,00","","19,00","","24,10","","101,01","","","","-43,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 04:30","1975","02","01","04:30"," ","-30,60","","-33,30","","74,00","","19,00","","10,00","","24,10","","101,03","","","","-40,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:30","1975","02","01","05:30"," ","-30,60","","-33,90","","74,00","","25,00","","16,00","","24,10","","100,96","","","","-43,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:30","1975","02","01","06:30"," ","-31,10","","-35,00","","67,00","","23,00","","13,00","","24,10","","100,90","","","","-42,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 07:30","1975","02","01","07:30"," ","-31,10","","-34,40","","74,00","","22,00","","6,00","","24,10","","100,91","","","","-38,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 08:30","1975","02","01","08:30"," ","-30,60","","-33,90","","74,00","","19,00","","6,00","","24,10","","100,88","","","","-37,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 09:30","1975","02","01","09:30"," ","-30,60","","-35,60","","61,00","","24,00","","5,00","","24,10","","100,91","","","","-36,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 10:30","1975","02","01","10:30"," ","-28,90","","-32,80","","69,00","","24,00","","8,00","","24,10","","100,85","","","","-37,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 11:30","1975","02","01","11:30"," ","-27,80","","-31,70","","71,00","","24,00","","16,00","","24,10","","100,85","","","","-39,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 12:30","1975","02","01","12:30"," ","-27,80","","-31,10","","71,00","","28,00","","16,00","","24,10","","100,78","","","","-39,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 13:30","1975","02","01","13:30"," ","-26,10","","-30,00","","68,00","","27,00","","27,00","","24,10","","100,75","","","","-40,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 14:30","1975","02","01","14:30"," ","-25,60","","-29,40","","69,00","","27,00","","26,00","","24,10","","100,80","","","","-39,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 15:30","1975","02","01","15:30"," ","-25,60","","-29,40","","69,00","","27,00","","19,00","","24,10","","100,84","","","","-37,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 16:30","1975","02","01","16:30"," ","-26,10","","-30,00","","68,00","","29,00","","29,00","","24,10","","100,86","","","","-40,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 17:30","1975","02","01","17:30"," ","-27,80","","-31,10","","71,00","","29,00","","31,00","","24,10","","100,93","","","","-43,00","","Généralement dégagé"
