"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 01:00","1958","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 02:00","1958","10","01","02:00"," ","5,00","","1,10","","76,00","","14,00","","16,00","","32,20","","101,06","","","","","","Nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 04:00","1958","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 05:00","1958","10","01","05:00"," ","5,60","","0,60","","70,00","","18,00","","19,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1958-10-01 06:00","1958","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 07:00","1958","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 08:00","1958","10","01","08:00"," ","8,30","","3,30","","71,00","","18,00","","32,00","","40,20","","100,31","","","","","","Nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 10:00","1958","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 11:00","1958","10","01","11:00"," ","10,00","","6,70","","80,00","","20,00","","40,00","","32,20","","100,13","","","","","","Nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 13:00","1958","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 14:00","1958","10","01","14:00"," ","11,70","","9,40","","86,00","","23,00","","48,00","","32,20","","100,03","","","","","","Généralement nuageux"
"1958-10-01 15:00","1958","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 16:00","1958","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 17:00","1958","10","01","17:00"," ","11,70","","9,40","","86,00","","18,00","","48,00","","32,20","","99,95","","","","","","Nuageux"
"1958-10-01 18:00","1958","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
