"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 00:30","1980","10","01","00:30"," ","1,70","","-0,50","","85,00","","29,00","","31,00","","16,10","","99,82","","","","","","Neige"
"1980-10-01 01:00","1980","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 01:30","1980","10","01","01:30"," ","2,00","","-1,00","","80,00","","28,00","","28,00","","16,10","","99,99","","","","","","Averses de neige"
"1980-10-01 02:00","1980","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 02:30","1980","10","01","02:30"," ","1,20","","-1,00","","85,00","","29,00","","30,00","","1,60","","100,16","","","","","","Neige"
"1980-10-01 03:00","1980","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 03:30","1980","10","01","03:30"," ","1,60","","-1,00","","83,00","","29,00","","43,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 04:30","1980","10","01","04:30"," ","2,40","","-2,00","","73,00","","29,00","","28,00","","24,10","","100,57","","","","","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 05:30","1980","10","01","05:30"," ","1,90","","-2,10","","75,00","","30,00","","35,00","","6,40","","100,77","","","","","","Averses de neige"
"1980-10-01 06:00","1980","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 06:30","1980","10","01","06:30"," ","1,40","","-1,00","","84,00","","30,00","","37,00","","8,00","","100,94","","","","","","Averses de neige"
"1980-10-01 07:00","1980","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 07:30","1980","10","01","07:30"," ","0,90","","-0,50","","90,00","","32,00","","30,00","","6,40","","101,14","","","","","","Averses de neige"
"1980-10-01 08:00","1980","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 08:30","1980","10","01","08:30"," ","1,50","","-1,50","","80,00","","31,00","","26,00","","16,10","","101,31","","","","","","Généralement nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 09:30","1980","10","01","09:30"," ","1,70","","-2,40","","74,00","","30,00","","30,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1980-10-01 10:00","1980","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 10:30","1980","10","01","10:30"," ","2,40","","-3,90","","63,00","","34,00","","26,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1980-10-01 11:00","1980","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 11:30","1980","10","01","11:30"," ","2,50","","-2,60","","69,00","","31,00","","26,00","","16,10","","101,62","","","","","","Averses de neige"
"1980-10-01 12:00","1980","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 12:30","1980","10","01","12:30"," ","2,80","","-3,20","","65,00","","33,00","","26,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 13:30","1980","10","01","13:30"," ","2,70","","-2,00","","71,00","","35,00","","26,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 14:30","1980","10","01","14:30"," ","2,40","","-2,60","","69,00","","1,00","","24,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1980-10-01 15:00","1980","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 15:30","1980","10","01","15:30"," ","2,60","","-3,90","","62,00","","2,00","","19,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1980-10-01 16:00","1980","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-10-01 16:30","1980","10","01","16:30"," ","2,40","","-3,20","","66,00","","2,00","","15,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1980-10-01 17:00","1980","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
