"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 00:30","1970","01","01","00:30"," ","-2,80","","-3,30","","95,00","","32,00","","37,00","","1,60","","99,47","","","","-11,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 01:30","1970","01","01","01:30"," ","-1,10","","-1,70","","93,00","","36,00","","19,00","","1,60","","99,39","","","","-6,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:30","1970","01","01","02:30"," ","-0,60","","-1,10","","97,00","","5,00","","23,00","","1,20","","99,31","","","","-6,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:30","1970","01","01","03:30"," ","0,60","","0,00","","94,00","","7,00","","27,00","","1,20","","99,23","","","","","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 04:30","1970","01","01","04:30"," ","0,60","","0,00","","97,00","","9,00","","37,00","","1,60","","99,16","","","","","","Pluie"
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:30","1970","01","01","05:30"," ","0,60","","0,60","","100,00","","9,00","","31,00","","1,60","","99,08","","","","","","Neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:30","1970","01","01","06:30"," ","0,60","","0,60","","100,00","","9,00","","34,00","","1,60","","99,07","","","","","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 07:30","1970","01","01","07:30"," ","0,60","","0,00","","97,00","","9,00","","32,00","","1,60","","99,08","","","","","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 08:30","1970","01","01","08:30"," ","0,60","","0,60","","100,00","","9,00","","31,00","","1,20","","99,00","","","","","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 09:30","1970","01","01","09:30"," ","0,60","","0,00","","97,00","","9,00","","32,00","","1,60","","98,95","","","","","","Neige,Brouillard"
"1970-01-01 10:00","1970","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 10:30","1970","01","01","10:30"," ","0,60","","0,00","","97,00","","9,00","","35,00","","3,20","","98,94","","","","","","Neige,Brouillard"
"1970-01-01 11:00","1970","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
