"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 00:30","1977","12","01","00:30"," ","-12,70","","-16,40","","74,00","","29,00","","28,00","","24,10","","101,38","","","","-23,00","","Dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:30","1977","12","01","01:30"," ","-13,00","","-17,10","","71,00","","31,00","","28,00","","24,10","","101,45","","","","-23,00","","Dégagé"
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 02:30","1977","12","01","02:30"," ","-12,90","","-17,10","","71,00","","32,00","","28,00","","24,10","","101,55","","","","-23,00","","Dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:30","1977","12","01","03:30"," ","-12,50","","-16,40","","73,00","","30,00","","22,00","","24,10","","101,62","","","","-21,00","","Dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:30","1977","12","01","04:30"," ","-12,40","","-18,70","","59,00","","27,00","","28,00","","24,10","","101,65","","","","-22,00","","Dégagé"
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 05:30","1977","12","01","05:30"," ","-12,50","","-19,40","","56,00","","20,00","","11,00","","24,10","","101,75","","","","-19,00","","Dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:30","1977","12","01","06:30"," ","-12,80","","-18,80","","61,00","","28,00","","26,00","","24,10","","101,75","","","","-23,00","","Dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 07:30","1977","12","01","07:30"," ","-12,90","","-19,50","","58,00","","28,00","","26,00","","24,10","","101,79","","","","-23,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 08:30","1977","12","01","08:30"," ","-13,40","","-18,30","","67,00","","29,00","","19,00","","24,10","","101,89","","","","-22,00","","Généralement dégagé"
"1977-12-01 09:00","1977","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 09:30","1977","12","01","09:30"," ","-13,00","","-19,50","","58,00","","27,00","","19,00","","24,10","","101,89","","","","-21,00","","Généralement dégagé"
"1977-12-01 10:00","1977","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 10:30","1977","12","01","10:30"," ","-12,80","","-18,20","","64,00","","27,00","","22,00","","24,10","","101,89","","","","-22,00","","Généralement dégagé"
"1977-12-01 11:00","1977","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 11:30","1977","12","01","11:30"," ","-12,50","","-18,70","","60,00","","27,00","","28,00","","24,10","","101,89","","","","-22,00","","Généralement dégagé"
"1977-12-01 12:00","1977","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 12:30","1977","12","01","12:30"," ","-12,20","","-17,40","","65,00","","28,00","","26,00","","24,10","","101,85","","","","-22,00","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 13:30","1977","12","01","13:30"," ","-11,20","","-17,20","","61,00","","27,00","","20,00","","24,10","","101,89","","","","-19,00","","Généralement dégagé"
"1977-12-01 14:00","1977","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 14:30","1977","12","01","14:30"," ","-10,70","","-18,20","","54,00","","27,00","","26,00","","24,10","","101,92","","","","-20,00","","Généralement dégagé"
"1977-12-01 15:00","1977","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 15:30","1977","12","01","15:30"," ","-10,50","","-17,60","","56,00","","24,00","","17,00","","24,10","","101,96","","","","-18,00","","Généralement dégagé"
"1977-12-01 16:00","1977","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 16:30","1977","12","01","16:30"," ","-11,50","","-17,90","","59,00","","28,00","","9,00","","24,10","","101,96","","","","-17,00","","Généralement dégagé"
"1977-12-01 17:00","1977","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 17:30","1977","12","01","17:30"," ","-12,20","","-16,30","","72,00","","27,00","","9,00","","24,10","","101,96","","","","-17,00","","Dégagé"
"1977-12-01 18:00","1977","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 18:30","1977","12","01","18:30"," ","-12,80","","-18,20","","64,00","","30,00","","15,00","","24,10","","101,96","","","","-20,00","","Généralement dégagé"
"1977-12-01 19:00","1977","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 19:30","1977","12","01","19:30"," ","-12,90","","-19,50","","58,00","","21,00","","11,00","","24,10","","101,92","","","","-19,00","","Généralement dégagé"
"1977-12-01 20:00","1977","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 20:30","1977","12","01","20:30"," ","-13,70","","-17,20","","75,00","","25,00","","15,00","","24,10","","101,85","","","","-21,00","","Généralement dégagé"
"1977-12-01 21:00","1977","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 21:30","1977","12","01","21:30"," ","-14,50","","-19,00","","69,00","","26,00","","7,00","","24,10","","101,85","","","","-19,00","","Généralement dégagé"
"1977-12-01 22:00","1977","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 22:30","1977","12","01","22:30"," ","-14,80","","-19,70","","66,00","","26,00","","13,00","","24,10","","101,75","","","","-22,00","","Généralement dégagé"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 23:30","1977","12","01","23:30"," ","-14,90","","-19,70","","67,00","","24,00","","24,00","","24,10","","101,75","","","","-25,00","","Généralement dégagé"
"1977-12-02 00:00","1977","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 00:30","1977","12","02","00:30"," ","-14,70","","-18,40","","74,00","","24,00","","7,00","","24,10","","101,62","","","","-19,00","","Généralement dégagé"
"1977-12-02 01:00","1977","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 01:30","1977","12","02","01:30"," ","-14,40","","-19,60","","64,00","","24,00","","9,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1977-12-02 02:00","1977","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 02:30","1977","12","02","02:30"," ","-14,50","","-19,00","","69,00","","27,00","","4,00","","24,10","","101,52","","","","-17,00","","Généralement dégagé"
"1977-12-02 03:00","1977","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 03:30","1977","12","02","03:30"," ","-14,70","","-19,00","","70,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1977-12-02 04:00","1977","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 04:30","1977","12","02","04:30"," ","-14,80","","-21,80","","55,00","","23,00","","4,00","","24,10","","101,31","","","","-18,00","","Généralement dégagé"
"1977-12-02 05:00","1977","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 05:30","1977","12","02","05:30"," ","-15,00","","-20,30","","64,00","","26,00","","9,00","","24,10","","101,25","","","","-21,00","","Généralement dégagé"
"1977-12-02 06:00","1977","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 06:30","1977","12","02","06:30"," ","-15,10","","-19,00","","72,00","","23,00","","9,00","","24,10","","101,14","","","","-21,00","","Généralement dégagé"
