"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 00:11","1994","11","01","00:11"," ","1,50","","","M","","M","26,00","","15,00","","","","","M","","","","","ND"
"1994-11-01 00:41","1994","11","01","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:11","1994","11","01","01:11"," ","1,80","","","M","","M","26,00","","22,00","","","","","M","","","","","ND"
"1994-11-01 01:41","1994","11","01","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:11","1994","11","01","02:11"," ","2,00","","","M","","M","24,00","","20,00","","","","","M","","","","","ND"
"1994-11-01 02:41","1994","11","01","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:11","1994","11","01","03:11"," ","2,50","","","M","","M","27,00","","20,00","","","","","M","","","","","ND"
"1994-11-01 03:41","1994","11","01","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:11","1994","11","01","04:11"," ","2,50","","","M","","M","27,00","","26,00","","","","","M","","","","","ND"
"1994-11-01 04:41","1994","11","01","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:11","1994","11","01","05:11"," ","2,50","","","M","","M","27,00","","26,00","","","","","M","","","","","ND"
"1994-11-01 05:41","1994","11","01","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:11","1994","11","01","06:11"," ","1,80","","","M","","M","25,00","","19,00","","","","","M","","","","","ND"
"1994-11-01 06:41","1994","11","01","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:11","1994","11","01","07:11"," ","2,10","","","M","","M","27,00","","28,00","","","","","M","","","","","ND"
"1994-11-01 07:41","1994","11","01","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:11","1994","11","01","08:11"," ","2,60","","","M","","M","27,00","","30,00","","","","","M","","","","","ND"
"1994-11-01 08:41","1994","11","01","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 09:00","1994","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:11","1994","11","01","09:11"," ","3,70","","","M","","M","26,00","","20,00","","","","","M","","","","","ND"
"1994-11-01 09:41","1994","11","01","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 10:00","1994","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 10:11","1994","11","01","10:11"," ","3,60","","","M","","M","27,00","","30,00","","","","","M","","","","","ND"
"1994-11-01 10:41","1994","11","01","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 11:00","1994","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 11:11","1994","11","01","11:11"," ","4,30","","","M","","M","27,00","","24,00","","","","","M","","","","","ND"
"1994-11-01 11:41","1994","11","01","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 12:00","1994","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 12:11","1994","11","01","12:11"," ","4,50","","","M","","M","28,00","","32,00","","","","","M","","","","","ND"
"1994-11-01 12:41","1994","11","01","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 13:00","1994","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 13:11","1994","11","01","13:11"," ","5,00","","","M","","M","28,00","","19,00","","","","","M","","","","","ND"
"1994-11-01 13:41","1994","11","01","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 14:00","1994","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 14:11","1994","11","01","14:11"," ","5,50","","","M","","M","27,00","","24,00","","","","","M","","","","","ND"
"1994-11-01 14:41","1994","11","01","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 15:00","1994","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 15:11","1994","11","01","15:11"," ","4,80","","","M","","M","27,00","","26,00","","","","","M","","","","","ND"
"1994-11-01 15:41","1994","11","01","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 16:00","1994","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 16:11","1994","11","01","16:11"," ","4,30","","","M","","M","27,00","","24,00","","","","","M","","","","","ND"
"1994-11-01 16:41","1994","11","01","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 17:00","1994","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 17:11","1994","11","01","17:11"," ","2,70","","","M","","M","27,00","","15,00","","","","","M","","","","","ND"
"1994-11-01 17:41","1994","11","01","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 18:11","1994","11","01","18:11"," ","2,50","","","M","","M","30,00","","11,00","","","","","M","","","","","ND"
"1994-11-01 18:41","1994","11","01","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:11","1994","11","01","19:11"," ","3,00","","","M","","M","27,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 19:41","1994","11","01","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:11","1994","11","01","20:11"," ","1,80","","","M","","M","28,00","","11,00","","","","","M","","","","","ND"
"1994-11-01 20:41","1994","11","01","20:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:11","1994","11","01","21:11"," ","1,80","","","M","","M","31,00","","9,00","","","","","M","","","","","ND"
"1994-11-01 21:41","1994","11","01","21:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:11","1994","11","01","22:11"," ","1,00","","","M","","M","25,00","","6,00","","","","","M","","","","","ND"
"1994-11-01 22:41","1994","11","01","22:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:11","1994","11","01","23:11"," ","1,00","","","M","","M","23,00","","9,00","","","","","M","","","","","ND"
"1994-11-01 23:41","1994","11","01","23:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:11","1994","11","02","00:11"," ","1,30","","","M","","M","23,00","","7,00","","","","","M","","","","","ND"
"1994-11-02 00:41","1994","11","02","00:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:11","1994","11","02","01:11"," ","1,00","","","M","","M","26,00","","4,00","","","","","M","","","","","ND"
"1994-11-02 01:41","1994","11","02","01:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:11","1994","11","02","02:11"," ","1,20","","","M","","M","22,00","","4,00","","","","","M","","","","","ND"
"1994-11-02 02:41","1994","11","02","02:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:11","1994","11","02","03:11"," ","0,60","","","M","","M","24,00","","4,00","","","","","M","","","","","ND"
"1994-11-02 03:41","1994","11","02","03:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:11","1994","11","02","04:11"," ","0,90","","","M","","M","27,00","","6,00","","","","","M","","","","","ND"
"1994-11-02 04:41","1994","11","02","04:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:11","1994","11","02","05:11"," ","0,60","","","M","","M","24,00","","2,00","","","","","M","","","","","ND"
"1994-11-02 05:41","1994","11","02","05:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:11","1994","11","02","06:11"," ","1,20","","","M","","M","3,00","","4,00","","","","","M","","","","","ND"
"1994-11-02 06:41","1994","11","02","06:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:11","1994","11","02","07:11"," ","0,80","","","M","","M","1,00","","6,00","","","","","M","","","","","ND"
"1994-11-02 07:41","1994","11","02","07:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 08:00","1994","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:11","1994","11","02","08:11"," ","1,60","","","M","","M","4,00","","7,00","","","","","M","","","","","ND"
"1994-11-02 08:41","1994","11","02","08:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 09:00","1994","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 09:11","1994","11","02","09:11"," ","1,80","","","M","","M","1,00","","6,00","","","","","M","","","","","ND"
"1994-11-02 09:41","1994","11","02","09:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 10:00","1994","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 10:11","1994","11","02","10:11"," ","2,20","","","M","","M","3,00","","2,00","","","","","M","","","","","ND"
"1994-11-02 10:41","1994","11","02","10:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 11:00","1994","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 11:11","1994","11","02","11:11"," ","3,00","","","M","","M","8,00","","6,00","","","","","M","","","","","ND"
"1994-11-02 11:41","1994","11","02","11:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 12:00","1994","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 12:11","1994","11","02","12:11"," ","3,30","","","M","","M","9,00","","15,00","","","","","M","","","","","ND"
"1994-11-02 12:41","1994","11","02","12:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 13:00","1994","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 13:11","1994","11","02","13:11"," ","3,50","","","M","","M","9,00","","20,00","","","","","M","","","","","ND"
"1994-11-02 13:41","1994","11","02","13:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 14:00","1994","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 14:11","1994","11","02","14:11"," ","3,00","","","M","","M","9,00","","17,00","","","","","M","","","","","ND"
"1994-11-02 14:41","1994","11","02","14:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 15:00","1994","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 15:11","1994","11","02","15:11"," ","2,70","","","M","","M","9,00","","22,00","","","","","M","","","","","ND"
"1994-11-02 15:41","1994","11","02","15:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 16:00","1994","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 16:11","1994","11","02","16:11"," ","2,70","","","M","","M","8,00","","28,00","","","","","M","","","","","ND"
"1994-11-02 16:41","1994","11","02","16:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 17:00","1994","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 17:11","1994","11","02","17:11"," ","2,50","","","M","","M","9,00","","26,00","","","","","M","","","","","ND"
"1994-11-02 17:41","1994","11","02","17:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 18:00","1994","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 18:11","1994","11","02","18:11"," ","2,40","","","M","","M","9,00","","28,00","","","","","M","","","","","ND"
"1994-11-02 18:41","1994","11","02","18:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 19:11","1994","11","02","19:11"," ","2,20","","","M","","M","9,00","","32,00","","","","","M","","","","","ND"
"1994-11-02 19:41","1994","11","02","19:41"," ","","","","","","","","","","","","","","","","","","","ND"
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
