"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","0,90","","0,80","","99,00","","11,00","","6,00","","","","103,45","","","","","","ND"
"2013-05-01 01:00","2013","05","01","01:00"," ","0,80","","0,70","","99,00","","5,00","","7,00","","","","103,46","","","","","","ND"
"2013-05-01 02:00","2013","05","01","02:00"," ","1,10","","1,00","","99,00","","10,00","","11,00","","","","103,52","","","","","","ND"
"2013-05-01 03:00","2013","05","01","03:00"," ","1,20","","0,90","","98,00","","12,00","","13,00","","","","103,57","","","","","","ND"
"2013-05-01 04:00","2013","05","01","04:00"," ","0,90","","0,40","","96,00","","12,00","","11,00","","","","103,62","","","","","","ND"
"2013-05-01 05:00","2013","05","01","05:00"," ","1,20","","0,20","","93,00","","13,00","","19,00","","","","103,67","","","","","","ND"
"2013-05-01 06:00","2013","05","01","06:00"," ","1,00","","-0,30","","91,00","","14,00","","11,00","","","","103,70","","","","","","ND"
"2013-05-01 07:00","2013","05","01","07:00"," ","1,40","","-0,80","","85,00","","14,00","","15,00","","","","103,76","","","","","","ND"
"2013-05-01 08:00","2013","05","01","08:00"," ","1,00","","-0,80","","88,00","","14,00","","11,00","","","","103,81","","","","","","ND"
"2013-05-01 09:00","2013","05","01","09:00"," ","1,10","","-0,70","","88,00","","14,00","","9,00","","","","103,84","","","","","","ND"
"2013-05-01 10:00","2013","05","01","10:00"," ","1,30","","-1,10","","84,00","","14,00","","13,00","","","","103,83","","","","","","ND"
"2013-05-01 11:00","2013","05","01","11:00"," ","2,00","","-1,00","","80,00","","12,00","","17,00","","","","103,83","","","","","","ND"
"2013-05-01 12:00","2013","05","01","12:00"," ","1,90","","-1,10","","80,00","","12,00","","24,00","","","","103,80","","","","","","ND"
"2013-05-01 13:00","2013","05","01","13:00"," ","2,00","","-1,00","","80,00","","12,00","","24,00","","","","103,77","","","","","","ND"
"2013-05-01 14:00","2013","05","01","14:00"," ","2,20","","-0,80","","81,00","","12,00","","22,00","","","","103,75","","","","","","ND"
"2013-05-01 15:00","2013","05","01","15:00"," ","2,50","","-0,80","","79,00","","13,00","","19,00","","","","103,78","","","","","","ND"
"2013-05-01 16:00","2013","05","01","16:00"," ","2,90","","-0,70","","77,00","","13,00","","19,00","","","","103,73","","","","","","ND"
"2013-05-01 17:00","2013","05","01","17:00"," ","2,90","","-0,80","","77,00","","13,00","","26,00","","","","103,68","","","","","","ND"
"2013-05-01 18:00","2013","05","01","18:00"," ","3,00","","-0,80","","76,00","","13,00","","19,00","","","","103,67","","","","","","ND"
"2013-05-01 19:00","2013","05","01","19:00"," ","1,70","","-1,10","","82,00","","14,00","","24,00","","","","103,65","","","","","","ND"
"2013-05-01 20:00","2013","05","01","20:00"," ","1,70","","-1,50","","79,00","","15,00","","9,00","","","","103,66","","","","","","ND"
"2013-05-01 21:00","2013","05","01","21:00"," ","3,00","","-1,70","","71,00","","23,00","","13,00","","","","103,65","","","","","","ND"
"2013-05-01 22:00","2013","05","01","22:00"," ","2,30","","-1,70","","75,00","","24,00","","9,00","","","","103,61","","","","","","ND"
"2013-05-01 23:00","2013","05","01","23:00"," ","1,50","","-2,00","","78,00","","22,00","","17,00","","","","103,52","","","","","","ND"
"2013-05-02 00:00","2013","05","02","00:00"," ","2,10","","-2,30","","73,00","","20,00","","22,00","","","","103,46","","","","","","ND"
"2013-05-02 01:00","2013","05","02","01:00"," ","1,80","","-2,10","","75,00","","21,00","","26,00","","","","103,38","","","","","","ND"
"2013-05-02 02:00","2013","05","02","02:00"," ","1,20","","-2,30","","77,00","","23,00","","17,00","","","","103,33","","","","","","ND"
"2013-05-02 03:00","2013","05","02","03:00"," ","0,80","","-2,20","","80,00","","22,00","","20,00","","","","103,28","","","","","","ND"
"2013-05-02 04:00","2013","05","02","04:00"," ","1,20","","-2,30","","77,00","","21,00","","32,00","","","","103,26","","","","","","ND"
"2013-05-02 05:00","2013","05","02","05:00"," ","1,50","","-2,20","","76,00","","21,00","","33,00","","","","103,23","","","","","","ND"
"2013-05-02 06:00","2013","05","02","06:00"," ","1,80","","-2,00","","76,00","","22,00","","30,00","","","","103,24","","","","","","ND"
"2013-05-02 07:00","2013","05","02","07:00"," ","2,90","","-1,90","","71,00","","22,00","","44,00","","","","103,18","","","","","","ND"
"2013-05-02 08:00","2013","05","02","08:00"," ","3,40","","-1,50","","70,00","","22,00","","37,00","","","","103,17","","","","","","ND"
"2013-05-02 09:00","2013","05","02","09:00"," ","4,10","","-1,60","","66,00","","21,00","","41,00","","","","103,14","","","","","","ND"
"2013-05-02 10:00","2013","05","02","10:00"," ","5,60","","-1,20","","62,00","","21,00","","41,00","","","","103,07","","","","","","ND"
"2013-05-02 11:00","2013","05","02","11:00"," ","6,40","","-1,70","","56,00","","22,00","","32,00","","","","103,07","","","","","","ND"
"2013-05-02 12:00","2013","05","02","12:00"," ","7,40","","-1,20","","54,00","","21,00","","33,00","","","","103,01","","","","","","ND"
"2013-05-02 13:00","2013","05","02","13:00"," ","8,30","","-0,60","","53,00","","21,00","","35,00","","","","102,98","","","","","","ND"
"2013-05-02 14:00","2013","05","02","14:00"," ","8,90","","0,00","","54,00","","22,00","","28,00","","","","102,97","","","","","","ND"
"2013-05-02 15:00","2013","05","02","15:00"," ","9,60","","1,00","","55,00","","21,00","","19,00","","","","103,04","","","","","","ND"
"2013-05-02 16:00","2013","05","02","16:00"," ","9,30","","0,40","","54,00","","22,00","","26,00","","","","103,01","","","","","","ND"
"2013-05-02 17:00","2013","05","02","17:00"," ","8,70","","0,40","","56,00","","24,00","","17,00","","","","103,03","","","","","","ND"
"2013-05-02 18:00","2013","05","02","18:00"," ","9,40","","1,10","","56,00","","21,00","","7,00","","","","103,08","","","","","","ND"
"2013-05-02 19:00","2013","05","02","19:00"," ","8,30","","1,60","","63,00","","22,00","","19,00","","","","103,08","","","","","","ND"
"2013-05-02 20:00","2013","05","02","20:00"," ","9,50","","2,90","","63,00","","27,00","","20,00","","","","103,15","","","","","","ND"
"2013-05-02 21:00","2013","05","02","21:00"," ","7,50","","3,90","","78,00","","27,00","","13,00","","","","103,15","","","","","","ND"
"2013-05-02 22:00","2013","05","02","22:00"," ","7,50","","5,10","","85,00","","26,00","","22,00","","","","103,12","","","","","","ND"
"2013-05-02 23:00","2013","05","02","23:00"," ","6,70","","4,30","","85,00","","19,00","","13,00","","","","103,14","","","","","","ND"
"2013-05-03 00:00","2013","05","03","00:00"," ","5,90","","4,20","","89,00","","26,00","","6,00","","","","103,14","","","","","","ND"
"2013-05-03 01:00","2013","05","03","01:00"," ","8,20","","5,00","","80,00","","30,00","","15,00","","","","103,13","","","","","","ND"
"2013-05-03 02:00","2013","05","03","02:00"," ","7,70","","4,60","","81,00","","31,00","","15,00","","","","103,14","","","","","","ND"
