"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-11,60","","-14,10","","82,00","","27,00","","11,00","","","","100,22","","","","-18,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-11,70","","-14,40","","80,00","","29,00","","7,00","","","","100,26","","","","-16,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-11,90","","-14,30","","82,00","","28,00","","13,00","","","","100,33","","","","-19,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-11,50","","-14,20","","80,00","","31,00","","9,00","","","","100,36","","","","-17,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-11,20","","-13,90","","80,00","","23,00","","13,00","","","","100,41","","","","-18,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-11,00","","-13,40","","82,00","","29,00","","7,00","","","","100,35","","","","-15,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-10,60","","-12,90","","83,00","","31,00","","19,00","","","","100,32","","","","-18,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-10,70","","-13,20","","82,00","","31,00","","24,00","","","","100,33","","","","-19,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-10,40","","-13,10","","81,00","","31,00","","24,00","","","","100,33","","","","-19,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-10,30","","-13,10","","80,00","","30,00","","24,00","","","","100,32","","","","-19,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-9,30","","-12,00","","81,00","","31,00","","26,00","","","","100,32","","","","-18,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-8,70","","-11,50","","80,00","","32,00","","37,00","","","","100,26","","","","-19,00","","ND"
