"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 00:30","1971","09","01","00:30"," ","4,40","","1,70","","84,00","","28,00","","13,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1971-09-01 01:00","1971","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:30","1971","09","01","01:30"," ","5,00","","2,20","","84,00","","27,00","","10,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 02:30","1971","09","01","02:30"," ","5,60","","2,20","","80,00","","27,00","","10,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:30","1971","09","01","03:30"," ","6,10","","2,20","","77,00","","27,00","","19,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1971-09-01 04:00","1971","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:30","1971","09","01","04:30"," ","5,60","","2,80","","82,00","","26,00","","18,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 05:30","1971","09","01","05:30"," ","4,40","","2,80","","88,00","","26,00","","16,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 06:30","1971","09","01","06:30"," ","5,60","","1,70","","75,00","","28,00","","18,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 07:30","1971","09","01","07:30"," ","6,10","","2,20","","75,00","","28,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 08:30","1971","09","01","08:30"," ","7,20","","1,70","","68,00","","27,00","","23,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 09:30","1971","09","01","09:30"," ","7,80","","1,70","","65,00","","28,00","","18,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1971-09-01 10:00","1971","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 10:30","1971","09","01","10:30"," ","9,40","","1,10","","57,00","","29,00","","23,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1971-09-01 11:00","1971","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 11:30","1971","09","01","11:30"," ","9,40","","1,70","","57,00","","30,00","","26,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1971-09-01 12:00","1971","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 12:30","1971","09","01","12:30"," ","10,60","","1,70","","53,00","","26,00","","26,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1971-09-01 13:00","1971","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 13:30","1971","09","01","13:30"," ","11,70","","2,20","","53,00","","25,00","","31,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1971-09-01 14:00","1971","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 14:30","1971","09","01","14:30"," ","11,70","","1,70","","50,00","","27,00","","29,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1971-09-01 15:00","1971","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 15:30","1971","09","01","15:30"," ","12,80","","2,20","","49,00","","27,00","","32,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1971-09-01 16:00","1971","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 16:30","1971","09","01","16:30"," ","12,80","","1,70","","47,00","","26,00","","26,00","","24,10","","100,61","","","","","","Nuageux"
"1971-09-01 17:00","1971","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 17:30","1971","09","01","17:30"," ","12,80","","2,80","","50,00","","25,00","","32,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1971-09-01 18:00","1971","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 18:30","1971","09","01","18:30"," ","12,20","","3,30","","54,00","","25,00","","34,00","","24,10","","100,49","","","","","","Pluie"
"1971-09-01 19:00","1971","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 19:30","1971","09","01","19:30"," ","9,40","","6,10","","80,00","","25,00","","29,00","","12,90","","100,53","","","","","","Pluie"
"1971-09-01 20:00","1971","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 20:30","1971","09","01","20:30"," ","9,40","","6,10","","81,00","","21,00","","32,00","","16,10","","100,44","","","","","","Pluie"
"1971-09-01 21:00","1971","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 21:30","1971","09","01","21:30"," ","9,40","","6,10","","81,00","","23,00","","24,00","","24,10","","100,40","","","","","","Nuageux"
"1971-09-01 22:00","1971","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 22:30","1971","09","01","22:30"," ","10,00","","6,70","","82,00","","24,00","","16,00","","24,10","","100,39","","","","","","Nuageux"
"1971-09-01 23:00","1971","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 23:30","1971","09","01","23:30"," ","11,10","","7,20","","78,00","","25,00","","29,00","","24,10","","100,36","","","","","","Nuageux"
"1971-09-02 00:00","1971","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 00:30","1971","09","02","00:30"," ","11,10","","7,80","","79,00","","25,00","","23,00","","24,10","","100,41","","","","","","Nuageux"
"1971-09-02 01:00","1971","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 01:30","1971","09","02","01:30"," ","11,10","","7,80","","81,00","","25,00","","23,00","","24,10","","100,42","","","","","","Nuageux"
"1971-09-02 02:00","1971","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 02:30","1971","09","02","02:30"," ","11,10","","8,30","","83,00","","25,00","","16,00","","24,10","","100,42","","","","","","Pluie"
"1971-09-02 03:00","1971","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 03:30","1971","09","02","03:30"," ","11,70","","8,30","","81,00","","25,00","","23,00","","24,10","","100,44","","","","","","Nuageux"
"1971-09-02 04:00","1971","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 04:30","1971","09","02","04:30"," ","11,70","","7,80","","78,00","","26,00","","23,00","","24,10","","100,48","","","","","","Nuageux"
"1971-09-02 05:00","1971","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
