"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 00:30","1966","11","01","00:30"," ","-5,60","","-11,70","","62,00","","23,00","","32,00","","24,10","","101,73","","","","-14,00","","Dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:30","1966","11","01","01:30"," ","-5,60","","-11,10","","64,00","","25,00","","24,00","","24,10","","101,79","","","","-13,00","","Dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 02:30","1966","11","01","02:30"," ","-6,10","","-11,10","","68,00","","25,00","","24,00","","24,10","","101,88","","","","-14,00","","Dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 03:30","1966","11","01","03:30"," ","-6,70","","-11,10","","72,00","","23,00","","16,00","","24,10","","101,98","","","","-13,00","","Dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 04:30","1966","11","01","04:30"," ","-6,70","","-10,00","","76,00","","23,00","","16,00","","24,10","","102,05","","","","-13,00","","Dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 05:30","1966","11","01","05:30"," ","-6,70","","-10,00","","78,00","","25,00","","24,00","","24,10","","102,11","","","","-14,00","","Dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 06:30","1966","11","01","06:30"," ","-6,10","","-8,90","","82,00","","23,00","","29,00","","24,10","","102,13","","","","-14,00","","Dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 07:30","1966","11","01","07:30"," ","-6,70","","-8,90","","83,00","","23,00","","19,00","","24,10","","102,25","","","","-14,00","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 08:30","1966","11","01","08:30"," ","-6,70","","-9,40","","79,00","","23,00","","24,00","","24,10","","102,32","","","","-14,00","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 09:30","1966","11","01","09:30"," ","-6,10","","-10,00","","73,00","","23,00","","19,00","","24,10","","102,40","","","","-13,00","","Généralement dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 10:30","1966","11","01","10:30"," ","-5,00","","-8,30","","79,00","","23,00","","24,00","","24,10","","102,41","","","","-12,00","","Généralement dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 11:30","1966","11","01","11:30"," ","-3,90","","-8,90","","67,00","","20,00","","16,00","","24,10","","102,45","","","","-9,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 12:30","1966","11","01","12:30"," ","-3,30","","-8,30","","67,00","","20,00","","11,00","","24,10","","102,44","","","","-8,00","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 13:30","1966","11","01","13:30"," ","-2,20","","-7,20","","68,00","","23,00","","16,00","","24,10","","102,45","","","","-7,00","","Généralement dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 14:30","1966","11","01","14:30"," ","-2,20","","-7,20","","68,00","","20,00","","19,00","","24,10","","102,46","","","","-8,00","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 15:30","1966","11","01","15:30"," ","-1,70","","-5,60","","75,00","","23,00","","19,00","","24,10","","102,56","","","","-7,00","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 16:30","1966","11","01","16:30"," ","-1,70","","-5,00","","77,00","","20,00","","13,00","","24,10","","102,56","","","","-6,00","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 17:30","1966","11","01","17:30"," ","-1,10","","-5,60","","71,00","","18,00","","13,00","","24,10","","102,56","","","","-5,00","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 18:30","1966","11","01","18:30"," ","-0,60","","-3,90","","79,00","","18,00","","32,00","","24,10","","102,57","","","","-7,00","","Généralement nuageux"
"1966-11-01 19:00","1966","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 19:30","1966","11","01","19:30"," ","-0,60","","-3,90","","79,00","","18,00","","29,00","","24,10","","102,57","","","","-7,00","","Généralement nuageux"
"1966-11-01 20:00","1966","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 20:30","1966","11","01","20:30"," ","0,00","","-3,30","","80,00","","18,00","","32,00","","24,10","","102,54","","","","-7,00","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 21:30","1966","11","01","21:30"," ","0,60","","-2,20","","81,00","","18,00","","32,00","","24,10","","102,49","","","","","","Nuageux"
"1966-11-01 22:00","1966","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 22:30","1966","11","01","22:30"," ","0,60","","-3,90","","73,00","","18,00","","24,00","","24,10","","102,48","","","","","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 23:30","1966","11","01","23:30"," ","1,10","","-1,70","","82,00","","20,00","","32,00","","24,10","","102,47","","","","","","Nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
