"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","0,00","","0,00","","100,00","","14,00","","13,00","","","","94,95","","","","-4,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","0,30","","0,30","","100,00","","29,00","","4,00","","","","94,71","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-1,30","","-1,50","","99,00","","28,00","","26,00","","","","94,76","","","","-8,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-3,20","","-3,70","","96,00","","26,00","","37,00","","","","95,08","","","","-11,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-3,70","","-4,40","","95,00","","25,00","","32,00","","","","95,28","","","","-12,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-3,70","","-5,30","","89,00","","25,00","","30,00","","","","95,45","","","","-11,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-6,40","","-8,50","","85,00","","24,00","","41,00","","","","95,57","","","","-16,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-8,20","","-10,20","","85,00","","24,00","","44,00","","","","95,68","","","","-19,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-9,40","","-11,70","","83,00","","23,00","","48,00","","","","95,82","","","","-21,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-9,70","","-12,20","","82,00","","23,00","","48,00","","","","95,89","","","","-21,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-10,30","","-12,60","","83,00","","24,00","","56,00","","","","95,96","","","","-23,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-10,50","","-14,20","","74,00","","23,00","","52,00","","","","96,10","","","","-23,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-10,70","","-14,30","","75,00","","23,00","","50,00","","","","96,14","","","","-23,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-11,30","","-14,80","","75,00","","24,00","","52,00","","","","96,16","","","","-24,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-12,00","","-16,10","","71,00","","24,00","","41,00","","","","96,26","","","","-24,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-12,00","","-14,10","","84,00","","24,00","","37,00","","","","96,32","","","","-23,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-11,20","","-12,60","","89,00","","25,00","","41,00","","","","96,42","","","","-22,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-11,80","","-12,80","","92,00","","26,00","","46,00","","","","96,53","","","","-24,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-12,70","","-13,80","","91,00","","26,00","","48,00","","","","96,77","","","","-25,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-13,70","","-14,80","","91,00","","26,00","","52,00","","","","96,99","","","","-27,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-14,50","","-15,70","","91,00","","26,00","","44,00","","","","97,23","","","","-27,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-15,60","","-17,20","","87,00","","26,00","","50,00","","","","97,41","","","","-29,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-16,70","","-18,70","","84,00","","26,00","","54,00","","","","97,59","","","","-31,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-17,80","","-19,90","","84,00","","26,00","","59,00","","","","97,74","","","","-33,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-18,40","","-20,60","","83,00","","27,00","","67,00","","","","97,93","","","","-35,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-18,80","","-21,30","","81,00","","26,00","","50,00","","","","98,15","","","","-34,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-19,40","","-21,80","","81,00","","26,00","","61,00","","","","98,29","","","","-36,00","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-20,00","","-22,60","","80,00","","26,00","","59,00","","","","98,39","","","","-36,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-20,20","","-22,70","","80,00","","26,00","","63,00","","","","98,59","","","","-37,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-20,60","","-23,60","","77,00","","25,00","","56,00","","","","98,76","","","","-37,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-21,30","","-24,40","","76,00","","26,00","","57,00","","","","98,88","","","","-38,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-21,80","","-25,10","","75,00","","26,00","","48,00","","","","99,07","","","","-38,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-22,60","","-26,30","","72,00","","26,00","","37,00","","","","99,26","","","","-37,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-23,30","","-27,40","","69,00","","25,00","","35,00","","","","99,43","","","","-38,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-23,40","","-28,00","","66,00","","26,00","","44,00","","","","99,50","","","","-39,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-23,70","","-29,10","","61,00","","26,00","","43,00","","","","99,62","","","","-40,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-23,10","","-29,50","","56,00","","25,00","","28,00","","","","99,74","","","","-36,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-23,40","","-29,90","","55,00","","25,00","","19,00","","","","99,75","","","","-34,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-23,50","","-30,30","","54,00","","25,00","","28,00","","","","99,74","","","","-37,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-23,50","","-30,20","","54,00","","25,00","","22,00","","","","99,83","","","","-35,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-23,80","","-30,30","","55,00","","25,00","","35,00","","","","99,83","","","","-38,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-24,30","","-30,30","","58,00","","25,00","","33,00","","","","99,86","","","","-39,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-24,30","","-30,50","","56,00","","25,00","","41,00","","","","99,89","","","","-40,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-24,60","","-30,70","","57,00","","25,00","","33,00","","","","99,97","","","","-39,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-24,80","","-30,80","","57,00","","26,00","","37,00","","","","100,03","","","","-40,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-25,20","","-30,80","","60,00","","26,00","","32,00","","","","100,10","","","","-40,00","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-25,20","","-31,20","","57,00","","26,00","","37,00","","","","100,17","","","","-41,00","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-25,80","","-31,50","","59,00","","26,00","","33,00","","","","100,20","","","","-41,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-25,70","","-31,90","","56,00","","26,00","","43,00","","","","100,22","","","","-42,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-26,20","","-32,20","","57,00","","26,00","","32,00","","","","100,36","","","","-41,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-26,20","","-32,60","","55,00","","26,00","","30,00","","","","100,45","","","","-41,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-26,50","","-32,80","","55,00","","26,00","","35,00","","","","100,50","","","","-42,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-26,50","","-32,80","","55,00","","26,00","","39,00","","","","100,59","","","","-43,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-26,50","","-33,00","","54,00","","26,00","","43,00","","","","100,68","","","","-43,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-26,60","","-33,10","","54,00","","25,00","","50,00","","","","100,72","","","","-44,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-26,70","","-33,00","","55,00","","24,00","","48,00","","","","100,83","","","","-44,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-26,80","","-33,30","","54,00","","24,00","","44,00","","","","100,99","","","","-44,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-26,10","","-33,10","","52,00","","25,00","","43,00","","","","101,10","","","","-43,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-25,30","","-32,90","","49,00","","25,00","","37,00","","","","101,19","","","","-41,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-24,50","","-32,00","","50,00","","25,00","","39,00","","","","101,20","","","","-40,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-23,40","","-30,50","","52,00","","24,00","","44,00","","","","101,20","","","","-39,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-22,10","","-29,90","","49,00","","25,00","","33,00","","","","101,32","","","","-36,00","","ND"
