"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 00:30","1966","03","01","00:30"," ","-15,00","","-18,30","","74,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"1966-03-01 01:00","1966","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 01:30","1966","03","01","01:30"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1966-03-01 02:00","1966","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 02:30","1966","03","01","02:30"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1966-03-01 03:00","1966","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 03:30","1966","03","01","03:30"," ","-15,00","","-17,80","","79,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"1966-03-01 04:00","1966","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 04:30","1966","03","01","04:30"," ","-16,10","","-18,90","","80,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1966-03-01 05:00","1966","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 05:30","1966","03","01","05:30"," ","-16,10","","-18,90","","80,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1966-03-01 06:00","1966","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 06:30","1966","03","01","06:30"," ","-16,70","","-20,00","","77,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1966-03-01 07:00","1966","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 07:30","1966","03","01","07:30"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1966-03-01 08:00","1966","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 08:30","1966","03","01","08:30"," ","-16,70","","-19,40","","80,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1966-03-01 09:00","1966","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 09:30","1966","03","01","09:30"," ","-12,80","","-15,00","","82,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1966-03-01 10:00","1966","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 10:30","1966","03","01","10:30"," ","-12,20","","-15,00","","81,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1966-03-01 11:00","1966","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 11:30","1966","03","01","11:30"," ","-11,70","","-15,00","","78,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-03-01 12:30","1966","03","01","12:30"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1966-03-01 13:00","1966","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
