"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 00:41","2004","02","01","00:41"," ","-3,70","","","M","","M","35,00","","41,00","","","M","100,82","","","","-12,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:41","2004","02","01","01:41"," ","-3,40","","","M","","M","34,00","","39,00","","","M","100,88","","","","-12,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:41","2004","02","01","02:41"," ","-3,60","","","M","","M","33,00","","37,00","","","M","100,95","","","","-12,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:41","2004","02","01","03:41"," ","-3,70","","","M","","M","33,00","","35,00","","","M","100,98","","","","-12,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:41","2004","02","01","04:41"," ","-3,80","","","M","","M","33,00","","39,00","","","M","101,02","","","","-12,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:41","2004","02","01","05:41"," ","-4,10","","","M","","M","33,00","","43,00","","","M","101,09","","","","-13,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:41","2004","02","01","06:41"," ","-4,40","","","M","","M","33,00","","39,00","","","M","101,18","","","","-13,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:41","2004","02","01","07:41"," ","-4,70","","","M","","M","33,00","","41,00","","","M","101,25","","","","-14,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:41","2004","02","01","08:41"," ","-4,80","","","M","","M","33,00","","43,00","","","M","101,33","","","","-14,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:41","2004","02","01","09:41"," ","-5,10","","","M","","M","33,00","","41,00","","","M","101,38","","","","-14,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:41","2004","02","01","10:41"," ","-5,50","","","M","","M","","M","37,00","","","M","101,47","","","","-14,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:41","2004","02","01","11:41"," ","-5,70","","","M","","M","32,00","","33,00","","","M","101,49","","","","-14,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:41","2004","02","01","12:41"," ","-5,60","","","M","","M","32,00","","37,00","","","M","101,52","","","","-15,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:41","2004","02","01","13:41"," ","-5,50","","","M","","M","32,00","","44,00","","","M","101,56","","","","-15,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:41","2004","02","01","14:41"," ","-5,40","","","M","","M","32,00","","44,00","","","M","101,61","","","","-15,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:41","2004","02","01","15:41"," ","-5,10","","","M","","M","32,00","","37,00","","","M","101,69","","","","-14,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:41","2004","02","01","16:41"," ","-5,20","","","M","","M","","M","33,00","","","M","101,78","","","","-14,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:41","2004","02","01","17:41"," ","-5,20","","","M","","M","32,00","","32,00","","","M","101,85","","","","-13,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:41","2004","02","01","18:41"," ","-5,60","","","M","","M","32,00","","32,00","","","M","101,92","","","","-14,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:41","2004","02","01","19:41"," ","-5,80","","","M","","M","32,00","","35,00","","","M","101,94","","","","-15,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:41","2004","02","01","20:41"," ","-6,30","","","M","","M","32,00","","37,00","","","M","101,97","","","","-16,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
