"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 00:30","1967","01","01","00:30"," ","-17,80","","-20,00","","84,00","","23,00","","14,00","","16,10","","98,62","","","","-26,00","","Nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 01:30","1967","01","01","01:30"," ","-18,30","","-22,20","","73,00","","25,00","","16,00","","6,40","","98,75","","","","-27,00","","Neige"
"1967-01-01 02:00","1967","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 02:30","1967","01","01","02:30"," ","-18,30","","-21,10","","78,00","","25,00","","16,00","","16,10","","98,87","","","","-27,00","","Généralement nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 03:30","1967","01","01","03:30"," ","-18,90","","-22,20","","75,00","","25,00","","24,00","","16,10","","98,99","","","","-30,00","","Neige"
"1967-01-01 04:00","1967","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 04:30","1967","01","01","04:30"," ","-18,90","","-22,20","","75,00","","25,00","","26,00","","24,10","","99,11","","","","-30,00","","Généralement nuageux"
"1967-01-01 05:00","1967","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 05:30","1967","01","01","05:30"," ","-20,00","","-23,30","","76,00","","25,00","","29,00","","24,10","","99,22","","","","-32,00","","Généralement dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 06:30","1967","01","01","06:30"," ","-20,60","","-23,90","","76,00","","25,00","","26,00","","24,10","","99,33","","","","-33,00","","Généralement dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 07:30","1967","01","01","07:30"," ","-21,10","","-23,90","","78,00","","23,00","","26,00","","24,10","","99,46","","","","-33,00","","Généralement dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 08:30","1967","01","01","08:30"," ","-21,10","","-26,10","","65,00","","25,00","","24,00","","24,10","","99,50","","","","-33,00","","Généralement dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 09:30","1967","01","01","09:30"," ","-21,10","","-26,70","","62,00","","25,00","","29,00","","24,10","","99,69","","","","-34,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 10:30","1967","01","01","10:30"," ","-21,10","","-26,10","","65,00","","25,00","","32,00","","24,10","","99,73","","","","-34,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 11:30","1967","01","01","11:30"," ","-20,60","","-26,10","","60,00","","25,00","","32,00","","24,10","","99,79","","","","-34,00","","Dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 12:30","1967","01","01","12:30"," ","-20,60","","-26,10","","60,00","","25,00","","40,00","","24,10","","99,87","","","","-35,00","","Dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 13:30","1967","01","01","13:30"," ","-20,60","","-25,00","","66,00","","25,00","","48,00","","24,10","","99,95","","","","-36,00","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 14:30","1967","01","01","14:30"," ","-20,60","","-26,10","","60,00","","25,00","","40,00","","24,10","","100,02","","","","-35,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 15:30","1967","01","01","15:30"," ","-21,10","","-25,00","","72,00","","25,00","","35,00","","24,10","","100,12","","","","-35,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 16:30","1967","01","01","16:30"," ","-21,10","","-25,00","","72,00","","25,00","","45,00","","24,10","","100,19","","","","-36,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 17:30","1967","01","01","17:30"," ","-21,70","","-24,40","","78,00","","25,00","","45,00","","24,10","","100,27","","","","-37,00","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 18:30","1967","01","01","18:30"," ","-22,20","","-25,00","","77,00","","25,00","","37,00","","24,10","","100,36","","","","-37,00","","Dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 19:30","1967","01","01","19:30"," ","-22,80","","-25,60","","76,00","","25,00","","43,00","","24,10","","100,38","","","","-38,00","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 20:30","1967","01","01","20:30"," ","-22,80","","-26,10","","73,00","","25,00","","47,00","","24,10","","100,43","","","","-39,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 21:30","1967","01","01","21:30"," ","-22,80","","-26,10","","73,00","","25,00","","53,00","","24,10","","100,50","","","","-40,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 22:30","1967","01","01","22:30"," ","-23,30","","-26,70","","76,00","","25,00","","48,00","","24,10","","100,56","","","","-40,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-01 23:30","1967","01","01","23:30"," ","-23,30","","-26,70","","76,00","","25,00","","45,00","","24,10","","100,64","","","","-39,00","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 00:30","1967","01","02","00:30"," ","-23,90","","-27,20","","75,00","","25,00","","50,00","","16,10","","100,64","","","","-41,00","","Dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 01:30","1967","01","02","01:30"," ","-23,90","","-27,80","","71,00","","25,00","","40,00","","16,10","","100,75","","","","-39,00","","Dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 02:30","1967","01","02","02:30"," ","-23,30","","-28,30","","64,00","","23,00","","35,00","","16,10","","100,87","","","","-38,00","","Dégagé"
"1967-01-02 03:00","1967","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 03:30","1967","01","02","03:30"," ","-23,90","","-27,80","","71,00","","23,00","","32,00","","24,10","","100,97","","","","-38,00","","Dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 04:30","1967","01","02","04:30"," ","-23,90","","-28,90","","63,00","","23,00","","26,00","","24,10","","101,06","","","","-37,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 05:30","1967","01","02","05:30"," ","-23,90","","-28,30","","67,00","","20,00","","29,00","","24,10","","101,13","","","","-37,00","","Dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 06:30","1967","01","02","06:30"," ","-23,90","","-28,30","","67,00","","23,00","","19,00","","24,10","","101,28","","","","-35,00","","Dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 07:30","1967","01","02","07:30"," ","-25,00","","-28,90","","70,00","","23,00","","24,00","","24,10","","101,37","","","","-38,00","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 08:30","1967","01","02","08:30"," ","-25,60","","-28,90","","73,00","","23,00","","16,00","","24,10","","101,52","","","","-36,00","","Dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 09:30","1967","01","02","09:30"," ","-26,10","","-29,40","","73,00","","25,00","","18,00","","24,10","","101,63","","","","-38,00","","Dégagé"
"1967-01-02 10:00","1967","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 10:30","1967","01","02","10:30"," ","-25,00","","-28,90","","70,00","","20,00","","6,00","","24,10","","101,73","","","","-31,00","","Généralement dégagé"
"1967-01-02 11:00","1967","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 11:30","1967","01","02","11:30"," ","-25,00","","-28,90","","70,00","","23,00","","24,00","","24,10","","101,82","","","","-38,00","","Généralement dégagé"
"1967-01-02 12:00","1967","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 12:30","1967","01","02","12:30"," ","-23,90","","-28,30","","67,00","","20,00","","16,00","","24,10","","101,85","","","","-34,00","","Généralement dégagé"
"1967-01-02 13:00","1967","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 13:30","1967","01","02","13:30"," ","-23,90","","-28,30","","67,00","","18,00","","16,00","","24,10","","101,88","","","","-34,00","","Généralement dégagé"
"1967-01-02 14:00","1967","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 14:30","1967","01","02","14:30"," ","-23,30","","-27,20","","72,00","","23,00","","11,00","","24,10","","101,89","","","","-32,00","","Nuageux"
"1967-01-02 15:00","1967","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 15:30","1967","01","02","15:30"," ","-22,20","","-25,60","","73,00","","23,00","","11,00","","24,10","","101,95","","","","-30,00","","Généralement nuageux"
"1967-01-02 16:00","1967","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 16:30","1967","01","02","16:30"," ","-22,80","","-26,10","","73,00","","23,00","","10,00","","24,10","","102,10","","","","-31,00","","Généralement dégagé"
"1967-01-02 17:00","1967","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 17:30","1967","01","02","17:30"," ","-23,30","","-27,20","","72,00","","23,00","","8,00","","24,10","","102,14","","","","-30,00","","Généralement dégagé"
"1967-01-02 18:00","1967","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 18:30","1967","01","02","18:30"," ","-23,30","","-27,80","","68,00","","20,00","","10,00","","24,10","","102,19","","","","-31,00","","Généralement dégagé"
"1967-01-02 19:00","1967","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 19:30","1967","01","02","19:30"," ","-22,80","","-25,60","","76,00","","23,00","","11,00","","24,10","","102,22","","","","-31,00","","Généralement dégagé"
"1967-01-02 20:00","1967","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 20:30","1967","01","02","20:30"," ","-22,80","","-26,10","","73,00","","23,00","","11,00","","24,10","","102,27","","","","-31,00","","Généralement dégagé"
"1967-01-02 21:00","1967","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 21:30","1967","01","02","21:30"," ","-23,30","","-27,20","","72,00","","18,00","","8,00","","24,10","","102,28","","","","-30,00","","Généralement dégagé"
"1967-01-02 22:00","1967","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 22:30","1967","01","02","22:30"," ","-23,30","","-26,70","","76,00","","23,00","","14,00","","24,10","","102,29","","","","-33,00","","Généralement dégagé"
"1967-01-02 23:00","1967","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-02 23:30","1967","01","02","23:30"," ","-23,30","","-26,70","","76,00","","27,00","","5,00","","24,10","","102,30","","","","-28,00","","Généralement dégagé"
"1967-01-03 00:00","1967","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 00:30","1967","01","03","00:30"," ","-23,90","","-26,70","","79,00","","23,00","","10,00","","24,10","","102,32","","","","-32,00","","Généralement dégagé"
"1967-01-03 01:00","1967","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 01:30","1967","01","03","01:30"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","102,35","","","","","","Dégagé"
"1967-01-03 02:00","1967","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 02:30","1967","01","03","02:30"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1967-01-03 03:00","1967","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-01-03 03:30","1967","01","03","03:30"," ","-23,90","","-26,70","","79,00","","20,00","","13,00","","24,10","","102,47","","","","-33,00","","Dégagé"
