"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","5,10","","4,30","","95,00","","8,00","","28,00","","","","102,04","","","","","","ND"
"2008-10-01 01:00","2008","10","01","01:00"," ","5,00","","4,20","","95,00","","8,00","","30,00","","","","101,92","","","","","","ND"
"2008-10-01 02:00","2008","10","01","02:00"," ","5,10","","4,20","","94,00","","8,00","","32,00","","","","101,84","","","","","","ND"
"2008-10-01 03:00","2008","10","01","03:00"," ","5,00","","4,20","","95,00","","8,00","","33,00","","","","101,73","","","","","","ND"
"2008-10-01 04:00","2008","10","01","04:00"," ","5,00","","4,30","","95,00","","8,00","","30,00","","","","101,67","","","","","","ND"
"2008-10-01 05:00","2008","10","01","05:00"," ","5,00","","4,30","","95,00","","8,00","","28,00","","","","101,62","","","","","","ND"
"2008-10-01 06:00","2008","10","01","06:00"," ","5,00","","4,30","","95,00","","8,00","","26,00","","","","101,55","","","","","","ND"
"2008-10-01 07:00","2008","10","01","07:00"," ","5,10","","4,40","","95,00","","8,00","","26,00","","","","101,49","","","","","","ND"
"2008-10-01 08:00","2008","10","01","08:00"," ","5,20","","4,50","","95,00","","7,00","","32,00","","","","101,41","","","","","","ND"
"2008-10-01 09:00","2008","10","01","09:00"," ","5,30","","4,60","","95,00","","8,00","","28,00","","","","101,33","","","","","","ND"
"2008-10-01 10:00","2008","10","01","10:00"," ","5,50","","4,90","","96,00","","7,00","","24,00","","","","101,23","","","","","","ND"
"2008-10-01 11:00","2008","10","01","11:00"," ","5,40","","4,80","","96,00","","7,00","","26,00","","","","101,14","","","","","","ND"
"2008-10-01 12:00","2008","10","01","12:00"," ","5,40","","4,80","","96,00","","7,00","","22,00","","","","101,04","","","","","","ND"
"2008-10-01 13:00","2008","10","01","13:00"," ","5,30","","4,70","","96,00","","6,00","","22,00","","","","100,94","","","","","","ND"
"2008-10-01 14:00","2008","10","01","14:00"," ","5,40","","4,90","","97,00","","6,00","","20,00","","","","100,86","","","","","","ND"
"2008-10-01 15:00","2008","10","01","15:00"," ","5,30","","4,80","","97,00","","5,00","","15,00","","","","100,76","","","","","","ND"
"2008-10-01 16:00","2008","10","01","16:00"," ","5,40","","4,90","","97,00","","5,00","","11,00","","","","100,72","","","","","","ND"
"2008-10-01 17:00","2008","10","01","17:00"," ","5,20","","4,70","","97,00","","4,00","","11,00","","","","100,64","","","","","","ND"
"2008-10-01 18:00","2008","10","01","18:00"," ","5,20","","4,70","","97,00","","3,00","","7,00","","","","100,58","","","","","","ND"
"2008-10-01 19:00","2008","10","01","19:00"," ","5,10","","4,60","","97,00","","2,00","","6,00","","","","100,52","","","","","","ND"
"2008-10-01 20:00","2008","10","01","20:00"," ","5,10","","4,60","","97,00","","33,00","","4,00","","","","100,48","","","","","","ND"
"2008-10-01 21:00","2008","10","01","21:00"," ","5,10","","4,60","","97,00","","30,00","","4,00","","","","100,44","","","","","","ND"
"2008-10-01 22:00","2008","10","01","22:00"," ","5,40","","4,90","","97,00","","18,00","","6,00","","","","100,41","","","","","","ND"
"2008-10-01 23:00","2008","10","01","23:00"," ","5,50","","5,00","","97,00","","25,00","","6,00","","","","100,35","","","","","","ND"
"2008-10-02 00:00","2008","10","02","00:00"," ","5,40","","4,90","","97,00","","0,00","","0,00","","","","100,30","","","","","","ND"
"2008-10-02 01:00","2008","10","02","01:00"," ","5,30","","4,70","","96,00","","29,00","","2,00","","","","100,25","","","","","","ND"
"2008-10-02 02:00","2008","10","02","02:00"," ","5,40","","4,80","","96,00","","33,00","","6,00","","","","100,22","","","","","","ND"
"2008-10-02 03:00","2008","10","02","03:00"," ","5,30","","4,50","","95,00","","33,00","","11,00","","","","100,20","","","","","","ND"
"2008-10-02 04:00","2008","10","02","04:00"," ","5,10","","4,30","","95,00","","32,00","","11,00","","","","100,18","","","","","","ND"
"2008-10-02 05:00","2008","10","02","05:00"," ","4,90","","4,20","","95,00","","33,00","","7,00","","","","100,15","","","","","","ND"
"2008-10-02 06:00","2008","10","02","06:00"," ","4,90","","4,20","","95,00","","33,00","","9,00","","","","100,16","","","","","","ND"
"2008-10-02 07:00","2008","10","02","07:00"," ","5,20","","4,40","","95,00","","32,00","","11,00","","","","100,18","","","","","","ND"
"2008-10-02 08:00","2008","10","02","08:00"," ","5,60","","4,70","","94,00","","34,00","","11,00","","","","100,18","","","","","","ND"
"2008-10-02 09:00","2008","10","02","09:00"," ","6,20","","5,00","","92,00","","30,00","","7,00","","","","100,18","","","","","","ND"
"2008-10-02 10:00","2008","10","02","10:00"," ","7,00","","4,90","","86,00","","32,00","","11,00","","","","100,15","","","","","","ND"
"2008-10-02 11:00","2008","10","02","11:00"," ","7,20","","5,20","","87,00","","35,00","","13,00","","","","100,13","","","","","","ND"
"2008-10-02 12:00","2008","10","02","12:00"," ","7,50","","5,30","","86,00","","35,00","","13,00","","","","100,08","","","","","","ND"
"2008-10-02 13:00","2008","10","02","13:00"," ","7,10","","5,40","","89,00","","3,00","","11,00","","","","100,10","","","","","","ND"
"2008-10-02 14:00","2008","10","02","14:00"," ","6,90","","5,40","","90,00","","5,00","","4,00","","","","100,11","","","","","","ND"
"2008-10-02 15:00","2008","10","02","15:00"," ","6,10","","5,30","","95,00","","15,00","","7,00","","","","100,12","","","","","","ND"
"2008-10-02 16:00","2008","10","02","16:00"," ","6,10","","5,40","","95,00","","15,00","","4,00","","","","100,06","","","","","","ND"
"2008-10-02 17:00","2008","10","02","17:00"," ","6,10","","5,40","","95,00","","16,00","","7,00","","","","100,05","","","","","","ND"
"2008-10-02 18:00","2008","10","02","18:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","","","100,00","","","","","","ND"
"2008-10-02 19:00","2008","10","02","19:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","","","99,97","","","","","","ND"
"2008-10-02 20:00","2008","10","02","20:00"," ","6,10","","5,30","","95,00","","15,00","","7,00","","","","99,99","","","","","","ND"
"2008-10-02 21:00","2008","10","02","21:00"," ","6,20","","5,40","","95,00","","18,00","","6,00","","","","99,97","","","","","","ND"
"2008-10-02 22:00","2008","10","02","22:00"," ","6,30","","5,50","","95,00","","19,00","","2,00","","","","99,86","","","","","","ND"
"2008-10-02 23:00","2008","10","02","23:00"," ","6,00","","5,20","","95,00","","2,00","","7,00","","","","99,77","","","","","","ND"
"2008-10-03 00:00","2008","10","03","00:00"," ","5,90","","5,00","","94,00","","9,00","","11,00","","","","99,69","","","","","","ND"
"2008-10-03 01:00","2008","10","03","01:00"," ","5,80","","4,90","","94,00","","8,00","","15,00","","","","99,65","","","","","","ND"
"2008-10-03 02:00","2008","10","03","02:00"," ","5,50","","4,80","","95,00","","8,00","","13,00","","","","99,61","","","","","","ND"
"2008-10-03 03:00","2008","10","03","03:00"," ","5,40","","4,90","","97,00","","8,00","","22,00","","","","99,55","","","","","","ND"
"2008-10-03 04:00","2008","10","03","04:00"," ","5,60","","5,10","","97,00","","9,00","","22,00","","","","99,43","","","","","","ND"
"2008-10-03 05:00","2008","10","03","05:00"," ","5,40","","4,80","","96,00","","8,00","","24,00","","","","99,33","","","","","","ND"
"2008-10-03 06:00","2008","10","03","06:00"," ","5,20","","4,60","","96,00","","8,00","","28,00","","","","99,24","","","","","","ND"
"2008-10-03 07:00","2008","10","03","07:00"," ","5,20","","4,60","","96,00","","8,00","","33,00","","","","99,12","","","","","","ND"
"2008-10-03 08:00","2008","10","03","08:00"," ","5,10","","4,40","","95,00","","7,00","","37,00","","","","99,00","","","","","","ND"
"2008-10-03 09:00","2008","10","03","09:00"," ","5,00","","4,40","","96,00","","7,00","","37,00","","","","98,88","","","","","","ND"
"2008-10-03 10:00","2008","10","03","10:00"," ","5,10","","4,50","","96,00","","7,00","","32,00","","","","98,76","","","","","","ND"
"2008-10-03 11:00","2008","10","03","11:00"," ","5,30","","4,80","","97,00","","6,00","","22,00","","","","98,62","","","","","","ND"
"2008-10-03 12:00","2008","10","03","12:00"," ","5,80","","5,40","","97,00","","7,00","","19,00","","","","98,48","","","","","","ND"
"2008-10-03 13:00","2008","10","03","13:00"," ","7,70","","7,30","","97,00","","17,00","","17,00","","","","98,41","","","","","","ND"
"2008-10-03 14:00","2008","10","03","14:00"," ","8,10","","6,90","","92,00","","21,00","","30,00","","","","98,42","","","","","","ND"
"2008-10-03 15:00","2008","10","03","15:00"," ","9,10","","6,40","","83,00","","22,00","","28,00","","","","98,43","","","","","","ND"
"2008-10-03 16:00","2008","10","03","16:00"," ","7,80","","5,80","","87,00","","24,00","","24,00","","","","98,46","","","","","","ND"
"2008-10-03 17:00","2008","10","03","17:00"," ","7,60","","4,40","","80,00","","23,00","","32,00","","","","98,49","","","","","","ND"
"2008-10-03 18:00","2008","10","03","18:00"," ","7,30","","4,30","","81,00","","23,00","","26,00","","","","98,52","","","","","","ND"
"2008-10-03 19:00","2008","10","03","19:00"," ","7,00","","4,00","","81,00","","23,00","","32,00","","","","98,54","","","","","","ND"
"2008-10-03 20:00","2008","10","03","20:00"," ","4,70","","3,50","","92,00","","33,00","","9,00","","","","98,59","","","","","","ND"
