"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 01:00","1961","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 02:00","1961","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 02:30","1961","04","01","02:30"," ","0,60","","0,00","","97,00","","36,00","","13,00","","0,40","","100,69","","","","","","Neige,Brouillard"
"1961-04-01 03:00","1961","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 04:00","1961","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 05:00","1961","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 05:30","1961","04","01","05:30"," ","0,60","","0,00","","97,00","","36,00","","8,00","","0,80","","100,89","","","","","","Neige,Brouillard"
"1961-04-01 06:00","1961","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 07:00","1961","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 08:00","1961","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 08:30","1961","04","01","08:30"," ","0,60","","-0,60","","94,00","","2,00","","13,00","","9,70","","101,03","","","","","","Averses de neige,Brouillard"
"1961-04-01 09:00","1961","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 10:00","1961","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 11:00","1961","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 11:30","1961","04","01","11:30"," ","1,10","","0,00","","94,00","","2,00","","13,00","","8,00","","101,15","","","","","","Neige,Brouillard"
"1961-04-01 12:00","1961","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 13:00","1961","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 14:00","1961","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 14:30","1961","04","01","14:30"," ","1,10","","0,60","","97,00","","2,00","","16,00","","1,20","","101,21","","","","","","Neige,Brouillard"
"1961-04-01 15:00","1961","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 16:00","1961","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 17:00","1961","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 17:30","1961","04","01","17:30"," ","0,60","","0,00","","97,00","","2,00","","13,00","","6,40","","101,27","","","","","","Neige,Brouillard"
"1961-04-01 18:00","1961","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 19:00","1961","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 20:00","1961","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 20:30","1961","04","01","20:30"," ","0,60","","0,00","","97,00","","2,00","","13,00","","6,40","","101,24","","","","","","Neige,Brouillard"
"1961-04-01 21:00","1961","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 22:00","1961","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 23:00","1961","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-01 23:30","1961","04","01","23:30"," ","0,60","","0,00","","97,00","","2,00","","10,00","","6,40","","101,12","","","","","","Brouillard"
"1961-04-02 00:00","1961","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 01:00","1961","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 02:00","1961","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 02:30","1961","04","02","02:30"," ","0,00","","-0,60","","97,00","","2,00","","11,00","","3,20","","100,94","","","","-4,00","","Brouillard"
"1961-04-02 03:00","1961","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 04:00","1961","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 05:00","1961","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 05:30","1961","04","02","05:30"," ","0,00","","-0,60","","97,00","","2,00","","13,00","","6,40","","100,90","","","","-4,00","","Brouillard"
"1961-04-02 06:00","1961","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 07:00","1961","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 08:00","1961","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 08:30","1961","04","02","08:30"," ","0,60","","-0,60","","94,00","","2,00","","16,00","","9,70","","100,78","","","","","","Neige,Brouillard"
"1961-04-02 09:00","1961","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 10:00","1961","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 11:00","1961","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 11:30","1961","04","02","11:30"," ","1,70","","0,60","","94,00","","36,00","","19,00","","1,60","","100,65","","","","","","Bruine,Brouillard"
"1961-04-02 12:00","1961","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 13:00","1961","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 14:00","1961","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 14:30","1961","04","02","14:30"," ","1,70","","0,60","","91,00","","36,00","","29,00","","1,60","","100,48","","","","","","Brouillard"
"1961-04-02 15:00","1961","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 16:00","1961","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 17:00","1961","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 17:30","1961","04","02","17:30"," ","0,60","","0,00","","97,00","","2,00","","23,00","","0,80","","100,42","","","","","","Bruine,Brouillard"
"1961-04-02 18:00","1961","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 19:00","1961","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 20:00","1961","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 20:30","1961","04","02","20:30"," ","0,00","","-0,60","","97,00","","36,00","","3,00","","1,60","","100,53","","","","-1,00","","Brouillard"
"1961-04-02 21:00","1961","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 22:00","1961","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 23:00","1961","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-02 23:30","1961","04","02","23:30"," ","0,00","","-0,60","","97,00","","36,00","","5,00","","1,60","","100,37","","","","-2,00","","Brouillard"
"1961-04-03 00:00","1961","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 01:00","1961","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 02:00","1961","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 02:30","1961","04","03","02:30"," ","0,00","","-0,60","","97,00","","36,00","","6,00","","1,60","","100,30","","","","-2,00","","Pluie,Brouillard"
"1961-04-03 03:00","1961","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 04:00","1961","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 05:00","1961","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 05:30","1961","04","03","05:30"," ","0,00","","-0,60","","97,00","","36,00","","6,00","","0,80","","100,18","","","","-2,00","","Bruine,Brouillard"
"1961-04-03 06:00","1961","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 07:00","1961","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 08:00","1961","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 08:30","1961","04","03","08:30"," ","0,60","","0,00","","97,00","","5,00","","6,00","","0,20","","100,19","","","","","","Pluie,Brouillard"
"1961-04-03 09:00","1961","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 10:00","1961","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 11:00","1961","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 11:30","1961","04","03","11:30"," ","1,70","","1,10","","97,00","","5,00","","3,00","","0,80","","100,17","","","","","","Brouillard"
"1961-04-03 12:00","1961","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 13:00","1961","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-04-03 14:00","1961","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
