"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-1,50","","-5,00","","77,00","","22,00","","17,00","","","","100,63","","","","-7,00","","ND"
"2009-05-01 01:00","2009","05","01","01:00"," ","-1,50","","-4,90","","78,00","","22,00","","13,00","","","","100,54","","","","-6,00","","ND"
"2009-05-01 02:00","2009","05","01","02:00"," ","0,20","","-4,70","","70,00","","24,00","","26,00","","","","100,46","","","","","","ND"
"2009-05-01 03:00","2009","05","01","03:00"," ","-0,50","","-4,20","","76,00","","23,00","","19,00","","","","100,42","","","","-6,00","","ND"
"2009-05-01 04:00","2009","05","01","04:00"," ","-0,70","","-4,10","","78,00","","23,00","","15,00","","","","100,38","","","","-5,00","","ND"
"2009-05-01 05:00","2009","05","01","05:00"," ","-0,10","","-3,60","","77,00","","22,00","","19,00","","","","100,35","","","","-5,00","","ND"
"2009-05-01 06:00","2009","05","01","06:00"," ","0,60","","-2,60","","79,00","","23,00","","22,00","","","","100,29","","","","","","ND"
"2009-05-01 07:00","2009","05","01","07:00"," ","1,70","","-2,50","","74,00","","21,00","","22,00","","","","100,25","","","","","","ND"
"2009-05-01 08:00","2009","05","01","08:00"," ","2,90","","-2,20","","69,00","","20,00","","11,00","","","","100,16","","","","","","ND"
"2009-05-01 09:00","2009","05","01","09:00"," ","3,60","","-2,50","","64,00","","23,00","","9,00","","","","100,03","","","","","","ND"
"2009-05-01 10:00","2009","05","01","10:00"," ","3,40","","-2,10","","67,00","","16,00","","13,00","","","","99,79","","","","","","ND"
"2009-05-01 11:00","2009","05","01","11:00"," ","2,60","","-1,70","","73,00","","17,00","","17,00","","","","99,64","","","","","","ND"
"2009-05-01 12:00","2009","05","01","12:00"," ","5,30","","-3,20","","54,00","","18,00","","24,00","","","","99,39","","","","","","ND"
