"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 00:30","1975","04","01","00:30"," ","-6,70","","-6,70","","99,00","","31,00","","53,00","","0,00","","96,85","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1975-04-01 01:00","1975","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 01:30","1975","04","01","01:30"," ","-6,70","","-6,70","","96,00","","31,00","","74,00","","0,00","","96,66","","","","-19,00","","Neige,Poudrerie élevée"
"1975-04-01 02:00","1975","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 02:30","1975","04","01","02:30"," ","-6,70","","-7,20","","95,00","","31,00","","60,00","","0,00","","96,53","","","","-18,00","","Neige,Poudrerie élevée"
"1975-04-01 03:00","1975","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 03:30","1975","04","01","03:30"," ","-5,60","","-6,10","","96,00","","30,00","","48,00","","0,00","","96,46","","","","-16,00","","Neige,Poudrerie élevée"
"1975-04-01 04:00","1975","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 04:30","1975","04","01","04:30"," ","-5,60","","-6,10","","96,00","","29,00","","56,00","","0,00","","96,43","","","","-16,00","","Neige,Poudrerie élevée"
"1975-04-01 05:00","1975","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 05:30","1975","04","01","05:30"," ","-5,60","","-6,10","","96,00","","29,00","","51,00","","0,00","","96,48","","","","-16,00","","Neige,Poudrerie élevée"
"1975-04-01 06:00","1975","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 06:30","1975","04","01","06:30"," ","-6,70","","-7,80","","90,00","","28,00","","45,00","","0,40","","96,54","","","","-17,00","","Neige,Poudrerie élevée"
"1975-04-01 07:00","1975","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
