"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","4,20","","0,90","","79,00","","22,00","","4,00","","","","101,87","","","","","","ND"
"2005-05-01 01:00","2005","05","01","01:00"," ","3,90","","0,50","","78,00","","24,00","","11,00","","","","101,84","","","","","","ND"
"2005-05-01 02:00","2005","05","01","02:00"," ","3,00","","0,50","","84,00","","16,00","","4,00","","","","101,82","","","","","","ND"
"2005-05-01 03:00","2005","05","01","03:00"," ","3,30","","0,30","","81,00","","20,00","","6,00","","","","101,83","","","","","","ND"
"2005-05-01 04:00","2005","05","01","04:00"," ","3,20","","0,60","","83,00","","24,00","","4,00","","","","101,76","","","","","","ND"
"2005-05-01 05:00","2005","05","01","05:00"," ","2,60","","0,10","","84,00","","23,00","","19,00","","","","101,76","","","","","","ND"
"2005-05-01 06:00","2005","05","01","06:00"," ","2,60","","0,10","","84,00","","23,00","","20,00","","","","101,71","","","","","","ND"
"2005-05-01 07:00","2005","05","01","07:00"," ","3,50","","0,00","","78,00","","22,00","","13,00","","","","101,76","","","","","","ND"
"2005-05-01 08:00","2005","05","01","08:00"," ","4,30","","-0,30","","72,00","","18,00","","4,00","","","","101,71","","","","","","ND"
"2005-05-01 09:00","2005","05","01","09:00"," ","5,20","","0,30","","71,00","","23,00","","20,00","","","","101,63","","","","","","ND"
"2005-05-01 10:00","2005","05","01","10:00"," ","4,90","","-0,30","","69,00","","15,00","","7,00","","","","101,58","","","","","","ND"
"2005-05-01 11:00","2005","05","01","11:00"," ","7,10","","0,80","","64,00","","23,00","","6,00","","","","101,49","","","","","","ND"
"2005-05-01 12:00","2005","05","01","12:00"," ","6,10","","0,10","","65,00","","15,00","","7,00","","","","101,40","","","","","","ND"
"2005-05-01 13:00","2005","05","01","13:00"," ","6,50","","-0,10","","63,00","","14,00","","6,00","","","","101,30","","","","","","ND"
"2005-05-01 14:00","2005","05","01","14:00"," ","6,70","","1,30","","68,00","","2,00","","2,00","","","","101,18","","","","","","ND"
"2005-05-01 15:00","2005","05","01","15:00"," ","6,60","","1,40","","69,00","","13,00","","7,00","","","","101,12","","","","","","ND"
"2005-05-01 16:00","2005","05","01","16:00"," ","3,80","","0,60","","80,00","","15,00","","4,00","","","","101,09","","","","","","ND"
"2005-05-01 17:00","2005","05","01","17:00"," ","5,20","","2,20","","81,00","","16,00","","4,00","","","","100,97","","","","","","ND"
"2005-05-01 18:00","2005","05","01","18:00"," ","4,60","","2,90","","89,00","","13,00","","20,00","","","","100,87","","","","","","ND"
"2005-05-01 19:00","2005","05","01","19:00"," ","3,00","","1,90","","92,00","","15,00","","13,00","","","","100,68","","","","","","ND"
"2005-05-01 20:00","2005","05","01","20:00"," ","2,50","","2,20","","98,00","","16,00","","19,00","","","","100,57","","","","","","ND"
"2005-05-01 21:00","2005","05","01","21:00"," ","3,20","","2,70","","97,00","","15,00","","24,00","","","","100,51","","","","","","ND"
"2005-05-01 22:00","2005","05","01","22:00"," ","3,40","","2,90","","97,00","","18,00","","9,00","","","","100,36","","","","","","ND"
"2005-05-01 23:00","2005","05","01","23:00"," ","3,00","","2,50","","97,00","","19,00","","7,00","","","","100,19","","","","","","ND"
"2005-05-02 00:00","2005","05","02","00:00"," ","2,60","","2,30","","98,00","","20,00","","6,00","","","","100,02","","","","","","ND"
"2005-05-02 01:00","2005","05","02","01:00"," ","2,30","","1,90","","97,00","","16,00","","9,00","","","","99,87","","","","","","ND"
"2005-05-02 02:00","2005","05","02","02:00"," ","2,30","","2,10","","99,00","","16,00","","7,00","","","","99,75","","","","","","ND"
"2005-05-02 03:00","2005","05","02","03:00"," ","2,60","","2,50","","99,00","","16,00","","9,00","","","","99,53","","","","","","ND"
"2005-05-02 04:00","2005","05","02","04:00"," ","2,50","","2,30","","99,00","","13,00","","20,00","","","","99,33","","","","","","ND"
"2005-05-02 05:00","2005","05","02","05:00"," ","1,60","","1,60","","100,00","","15,00","","11,00","","","","99,18","","","","","","ND"
"2005-05-02 06:00","2005","05","02","06:00"," ","1,90","","1,90","","100,00","","17,00","","6,00","","","","99,01","","","","","","ND"
"2005-05-02 07:00","2005","05","02","07:00"," ","2,50","","2,50","","100,00","","18,00","","6,00","","","","98,88","","","","","","ND"
"2005-05-02 08:00","2005","05","02","08:00"," ","2,90","","2,70","","99,00","","20,00","","4,00","","","","98,79","","","","","","ND"
"2005-05-02 09:00","2005","05","02","09:00"," ","3,10","","2,70","","97,00","","22,00","","9,00","","","","98,68","","","","","","ND"
"2005-05-02 10:00","2005","05","02","10:00"," ","3,80","","2,70","","93,00","","21,00","","19,00","","","","98,62","","","","","","ND"
"2005-05-02 11:00","2005","05","02","11:00"," ","4,70","","2,00","","83,00","","21,00","","20,00","","","","98,56","","","","","","ND"
"2005-05-02 12:00","2005","05","02","12:00"," ","4,30","","1,30","","81,00","","23,00","","22,00","","","","98,51","","","","","","ND"
"2005-05-02 13:00","2005","05","02","13:00"," ","3,20","","1,40","","88,00","","21,00","","28,00","","","","98,47","","","","","","ND"
"2005-05-02 14:00","2005","05","02","14:00"," ","3,60","","1,50","","86,00","","21,00","","35,00","","","","98,45","","","","","","ND"
"2005-05-02 15:00","2005","05","02","15:00"," ","5,20","","1,40","","76,00","","23,00","","33,00","","","","98,44","","","","","","ND"
"2005-05-02 16:00","2005","05","02","16:00"," ","5,50","","0,90","","72,00","","23,00","","32,00","","","","98,48","","","","","","ND"
"2005-05-02 17:00","2005","05","02","17:00"," ","6,90","","-0,40","","60,00","","24,00","","37,00","","","","98,48","","","","","","ND"
"2005-05-02 18:00","2005","05","02","18:00"," ","5,70","","-0,70","","63,00","","23,00","","37,00","","","","98,58","","","","","","ND"
"2005-05-02 19:00","2005","05","02","19:00"," ","4,70","","-0,70","","68,00","","23,00","","32,00","","","","98,63","","","","","","ND"
"2005-05-02 20:00","2005","05","02","20:00"," ","4,40","","-0,70","","69,00","","23,00","","26,00","","","","98,75","","","","","","ND"
"2005-05-02 21:00","2005","05","02","21:00"," ","4,40","","-0,80","","69,00","","23,00","","30,00","","","","98,78","","","","","","ND"
"2005-05-02 22:00","2005","05","02","22:00"," ","3,70","","-0,50","","74,00","","23,00","","28,00","","","","98,80","","","","","","ND"
"2005-05-02 23:00","2005","05","02","23:00"," ","3,90","","-0,40","","73,00","","22,00","","32,00","","","","98,85","","","","","","ND"
"2005-05-03 00:00","2005","05","03","00:00"," ","4,50","","-0,10","","72,00","","24,00","","32,00","","","","98,86","","","","","","ND"
"2005-05-03 01:00","2005","05","03","01:00"," ","3,70","","0,10","","77,00","","22,00","","33,00","","","","98,90","","","","","","ND"
"2005-05-03 02:00","2005","05","03","02:00"," ","3,30","","0,00","","79,00","","23,00","","32,00","","","","98,98","","","","","","ND"
"2005-05-03 03:00","2005","05","03","03:00"," ","3,10","","0,40","","82,00","","24,00","","26,00","","","","99,07","","","","","","ND"
"2005-05-03 04:00","2005","05","03","04:00"," ","3,10","","0,60","","84,00","","24,00","","22,00","","","","99,21","","","","","","ND"
"2005-05-03 05:00","2005","05","03","05:00"," ","3,20","","1,10","","86,00","","25,00","","22,00","","","","99,38","","","","","","ND"
"2005-05-03 06:00","2005","05","03","06:00"," ","3,60","","0,20","","78,00","","25,00","","22,00","","","","99,54","","","","","","ND"
"2005-05-03 07:00","2005","05","03","07:00"," ","3,20","","-1,70","","70,00","","28,00","","26,00","","","","99,76","","","","","","ND"
"2005-05-03 08:00","2005","05","03","08:00"," ","3,00","","-4,00","","60,00","","28,00","","39,00","","","","99,92","","","","","","ND"
"2005-05-03 09:00","2005","05","03","09:00"," ","3,30","","-4,70","","56,00","","28,00","","33,00","","","","100,06","","","","","","ND"
"2005-05-03 10:00","2005","05","03","10:00"," ","3,80","","-4,00","","57,00","","27,00","","32,00","","","","100,19","","","","","","ND"
"2005-05-03 11:00","2005","05","03","11:00"," ","4,10","","-3,30","","59,00","","27,00","","28,00","","","","100,39","","","","","","ND"
"2005-05-03 12:00","2005","05","03","12:00"," ","4,30","","-3,10","","59,00","","26,00","","26,00","","","","100,51","","","","","","ND"
"2005-05-03 13:00","2005","05","03","13:00"," ","5,40","","-3,10","","54,00","","27,00","","26,00","","","","100,62","","","","","","ND"
"2005-05-03 14:00","2005","05","03","14:00"," ","5,90","","-2,60","","54,00","","26,00","","20,00","","","","100,72","","","","","","ND"
"2005-05-03 15:00","2005","05","03","15:00"," ","6,10","","-2,70","","53,00","","26,00","","20,00","","","","100,81","","","","","","ND"
"2005-05-03 16:00","2005","05","03","16:00"," ","6,70","","-2,70","","51,00","","26,00","","20,00","","","","100,89","","","","","","ND"
"2005-05-03 17:00","2005","05","03","17:00"," ","7,80","","-3,30","","45,00","","27,00","","9,00","","","","100,95","","","","","","ND"
"2005-05-03 18:00","2005","05","03","18:00"," ","2,90","","-1,60","","72,00","","15,00","","9,00","","","","101,00","","","","","","ND"
"2005-05-03 19:00","2005","05","03","19:00"," ","4,20","","-1,80","","65,00","","24,00","","2,00","","","","101,06","","","","","","ND"
