"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 00:30","1981","10","01","00:30"," ","5,10","","4,60","","97,00","","9,00","","26,00","","1,20","","100,03","","","","","","Brouillard"
"1981-10-01 01:00","1981","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 01:30","1981","10","01","01:30"," ","5,00","","5,00","","100,00","","9,00","","28,00","","1,20","","100,06","","","","","","Brouillard"
"1981-10-01 02:00","1981","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 02:30","1981","10","01","02:30"," ","5,00","","5,00","","100,00","","9,00","","22,00","","1,20","","100,09","","","","","","Brouillard"
"1981-10-01 03:00","1981","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 03:30","1981","10","01","03:30"," ","5,00","","4,60","","97,00","","5,00","","13,00","","1,00","","100,06","","","","","","Brouillard"
"1981-10-01 04:00","1981","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 04:30","1981","10","01","04:30"," ","5,00","","4,60","","97,00","","5,00","","19,00","","0,80","","100,03","","","","","","Brouillard"
"1981-10-01 05:00","1981","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 05:30","1981","10","01","05:30"," ","4,90","","4,60","","98,00","","7,00","","15,00","","0,80","","100,06","","","","","","Brouillard"
"1981-10-01 06:00","1981","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 06:30","1981","10","01","06:30"," ","4,90","","4,60","","98,00","","4,00","","9,00","","0,80","","100,03","","","","","","Brouillard"
"1981-10-01 07:00","1981","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 07:30","1981","10","01","07:30"," ","4,90","","4,60","","98,00","","5,00","","7,00","","0,80","","100,06","","","","","","Brouillard"
"1981-10-01 08:00","1981","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 08:30","1981","10","01","08:30"," ","4,60","","4,50","","99,00","","14,00","","13,00","","1,20","","100,09","","","","","","Brouillard"
"1981-10-01 09:00","1981","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 09:30","1981","10","01","09:30"," ","4,60","","4,50","","99,00","","0,00","","0,00","","0,80","","100,09","","","","","","Brouillard"
"1981-10-01 10:00","1981","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 10:30","1981","10","01","10:30"," ","4,80","","4,60","","99,00","","19,00","","15,00","","6,40","","100,20","","","","","","Brouillard"
"1981-10-01 11:00","1981","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-10-01 11:30","1981","10","01","11:30"," ","6,00","","4,80","","92,00","","21,00","","11,00","","16,10","","100,23","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
