"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,70","","-5,40","","76,00","","22,00","","33,00","","","M","100,15","","","","-9,00","","ND"
"2004-12-01 01:00","2004","12","01","01:00"," ","-4,00","","-5,10","","92,00","","29,00","","19,00","","","M","100,33","","","","-10,00","","ND"
"2004-12-01 02:00","2004","12","01","02:00"," ","-3,80","","-7,70","","74,00","","26,00","","26,00","","","M","100,48","","","","-11,00","","ND"
"2004-12-01 03:00","2004","12","01","03:00"," ","-7,80","","-12,00","","72,00","","28,00","","28,00","","","M","100,63","","","","-16,00","","ND"
"2004-12-01 04:00","2004","12","01","04:00"," ","-8,60","","-14,00","","65,00","","28,00","","24,00","","","M","100,68","","","","-17,00","","ND"
"2004-12-01 05:00","2004","12","01","05:00"," ","-8,60","","-16,40","","53,00","","26,00","","44,00","","","M","100,70","","","","-19,00","","ND"
"2004-12-01 06:00","2004","12","01","06:00"," ","-10,40","","-18,80","","50,00","","28,00","","39,00","","","M","100,82","","","","-21,00","","ND"
"2004-12-01 07:00","2004","12","01","07:00"," ","-11,20","","-18,40","","55,00","","27,00","","39,00","","","M","100,91","","","","-22,00","","ND"
"2004-12-01 08:00","2004","12","01","08:00"," ","-11,90","","-18,50","","58,00","","26,00","","39,00","","","M","100,99","","","","-23,00","","ND"
"2004-12-01 09:00","2004","12","01","09:00"," ","-11,90","","-19,10","","55,00","","25,00","","37,00","","","M","101,02","","","","-23,00","","ND"
"2004-12-01 10:00","2004","12","01","10:00"," ","-11,70","","-19,00","","55,00","","24,00","","43,00","","","M","101,02","","","","-23,00","","ND"
"2004-12-01 11:00","2004","12","01","11:00"," ","-11,30","","-17,20","","62,00","","25,00","","32,00","","","M","101,03","","","","-22,00","","ND"
"2004-12-01 12:00","2004","12","01","12:00"," ","-10,90","","-18,40","","54,00","","24,00","","33,00","","","M","101,01","","","","-21,00","","ND"
"2004-12-01 13:00","2004","12","01","13:00"," ","-10,70","","-19,70","","48,00","","26,00","","35,00","","","M","100,97","","","","-21,00","","ND"
"2004-12-01 14:00","2004","12","01","14:00"," ","-10,80","","-17,90","","56,00","","26,00","","41,00","","","M","100,94","","","","-22,00","","ND"
"2004-12-01 15:00","2004","12","01","15:00"," ","-11,00","","-18,40","","54,00","","25,00","","19,00","","","M","101,03","","","","-19,00","","ND"
"2004-12-01 16:00","2004","12","01","16:00"," ","-11,30","","-17,80","","59,00","","23,00","","17,00","","","M","101,03","","","","-19,00","","ND"
"2004-12-01 17:00","2004","12","01","17:00"," ","-11,10","","-16,40","","65,00","","23,00","","26,00","","","M","101,09","","","","-20,00","","ND"
"2004-12-01 18:00","2004","12","01","18:00"," ","-11,50","","-16,60","","66,00","","24,00","","17,00","","","M","101,10","","","","-19,00","","ND"
"2004-12-01 19:00","2004","12","01","19:00"," ","-11,90","","-16,80","","67,00","","23,00","","15,00","","","M","101,05","","","","-19,00","","ND"
"2004-12-01 20:00","2004","12","01","20:00"," ","-11,80","","-17,30","","64,00","","25,00","","19,00","","","M","100,98","","","","-20,00","","ND"
"2004-12-01 21:00","2004","12","01","21:00"," ","-11,40","","-15,50","","72,00","","24,00","","15,00","","","M","101,02","","","","-18,00","","ND"
"2004-12-01 22:00","2004","12","01","22:00"," ","-11,20","","-16,80","","63,00","","32,00","","6,00","","","M","100,94","","","","-15,00","","ND"
"2004-12-01 23:00","2004","12","01","23:00"," ","-10,80","","-16,10","","65,00","","33,00","","6,00","","","M","100,83","","","","-14,00","","ND"
"2004-12-02 00:00","2004","12","02","00:00"," ","-10,80","","-15,90","","66,00","","33,00","","6,00","","","M","100,67","","","","-14,00","","ND"
