"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 00:30","1964","10","01","00:30"," ","0,00","","-1,10","","94,00","","27,00","","19,00","","24,10","","101,96","","","","-5,00","","Dégagé"
"1964-10-01 01:00","1964","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 01:30","1964","10","01","01:30"," ","0,00","","-5,60","","66,00","","29,00","","16,00","","24,10","","101,89","","","","-5,00","","Dégagé"
"1964-10-01 02:00","1964","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 02:30","1964","10","01","02:30"," ","-0,60","","-6,10","","67,00","","27,00","","10,00","","24,10","","101,87","","","","-4,00","","Dégagé"
"1964-10-01 03:00","1964","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 03:30","1964","10","01","03:30"," ","0,00","","-5,60","","66,00","","29,00","","19,00","","24,10","","101,82","","","","-5,00","","Généralement dégagé"
"1964-10-01 04:00","1964","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 04:30","1964","10","01","04:30"," ","0,00","","-2,80","","81,00","","29,00","","10,00","","24,10","","101,86","","","","-3,00","","Généralement dégagé"
"1964-10-01 05:00","1964","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 05:30","1964","10","01","05:30"," ","-0,60","","-8,30","","55,00","","29,00","","19,00","","24,10","","101,90","","","","-6,00","","Généralement dégagé"
"1964-10-01 06:00","1964","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 06:30","1964","10","01","06:30"," ","-0,60","","-7,80","","58,00","","32,00","","16,00","","24,10","","101,97","","","","-5,00","","Généralement dégagé"
"1964-10-01 07:00","1964","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 07:30","1964","10","01","07:30"," ","-0,60","","-6,70","","64,00","","32,00","","13,00","","24,10","","102,00","","","","-5,00","","Généralement dégagé"
"1964-10-01 08:00","1964","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 08:30","1964","10","01","08:30"," ","0,00","","-6,70","","59,00","","29,00","","23,00","","24,10","","102,05","","","","-6,00","","Généralement dégagé"
"1964-10-01 09:00","1964","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 09:30","1964","10","01","09:30"," ","1,10","","-6,10","","59,00","","29,00","","29,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1964-10-01 10:00","1964","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 10:30","1964","10","01","10:30"," ","1,10","","-6,10","","59,00","","29,00","","29,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1964-10-01 11:00","1964","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 11:30","1964","10","01","11:30"," ","2,20","","-2,80","","71,00","","29,00","","26,00","","19,30","","102,07","","","","","","Neige"
