"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 00:41","2003","05","01","00:41"," ","-4,90","","","M","","M","","M","","M","","M","101,33","","","","","","ND"
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:41","2003","05","01","01:41"," ","-5,00","","","M","","M","","M","","M","","M","101,36","","","","","","ND"
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:41","2003","05","01","02:41"," ","-5,40","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:41","2003","05","01","03:41"," ","-5,70","","","M","","M","","M","","M","","M","101,45","","","","","","ND"
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:41","2003","05","01","04:41"," ","-6,00","","","M","","M","","M","","M","","M","101,47","","","","","","ND"
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:41","2003","05","01","05:41"," ","-5,90","","","M","","M","","M","","M","","M","101,49","","","","","","ND"
"2003-05-01 06:00","2003","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:41","2003","05","01","06:41"," ","-5,40","","","M","","M","","M","","M","","M","101,51","","","","","","ND"
"2003-05-01 07:00","2003","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 07:41","2003","05","01","07:41"," ","-4,40","","","M","","M","","M","","M","","M","101,56","","","","","","ND"
"2003-05-01 08:00","2003","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 08:41","2003","05","01","08:41"," ","-3,40","","","M","","M","30,00","","19,00","","","M","101,63","","","","-9,00","","ND"
"2003-05-01 09:00","2003","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 09:41","2003","05","01","09:41"," ","-2,30","","","M","","M","32,00","","20,00","","","M","101,65","","","","-8,00","","ND"
"2003-05-01 10:00","2003","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 10:41","2003","05","01","10:41"," ","-1,80","","","M","","M","","M","15,00","","","M","101,65","","","","-7,00","","ND"
"2003-05-01 11:00","2003","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 11:41","2003","05","01","11:41"," ","-1,80","","","M","","M","0,00","","0,00","","","M","101,63","","","","","","ND"
"2003-05-01 12:00","2003","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 12:41","2003","05","01","12:41"," ","-1,90","","","M","","M","0,00","","0,00","","","M","101,61","","","","","","ND"
"2003-05-01 13:00","2003","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 13:41","2003","05","01","13:41"," ","-1,20","","","M","","M","0,00","","0,00","","","M","101,60","","","","","","ND"
"2003-05-01 14:00","2003","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 14:41","2003","05","01","14:41"," ","-1,10","","","M","","M","0,00","","0,00","","","M","101,51","","","","","","ND"
"2003-05-01 15:00","2003","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 15:41","2003","05","01","15:41"," ","-1,10","","","M","","M","0,00","","0,00","","","M","101,56","","","","","","ND"
"2003-05-01 16:00","2003","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
