"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-7,60","","-9,60","","86,00","","18,00","","11,00","","","","101,58","","","","-13,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-6,30","","-8,90","","82,00","","19,00","","11,00","","","","101,56","","","","-11,00","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-4,90","","-8,10","","78,00","","25,00","","6,00","","","","101,55","","","","-8,00","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-2,30","","-5,30","","80,00","","29,00","","15,00","","","","101,56","","","","-7,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-1,90","","-6,00","","74,00","","31,00","","19,00","","","","101,58","","","","-7,00","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-2,40","","-6,60","","73,00","","31,00","","20,00","","","","101,61","","","","-8,00","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-3,30","","-8,50","","67,00","","30,00","","17,00","","","","101,67","","","","-9,00","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-4,20","","-9,90","","64,00","","30,00","","17,00","","","","101,73","","","","-10,00","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-4,40","","-11,10","","59,00","","30,00","","19,00","","","","101,77","","","","-11,00","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-4,30","","-11,00","","60,00","","30,00","","24,00","","","","101,77","","","","-11,00","","ND"
