"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-8,40","","-10,70","","83,00","","24,00","","2,00","","","","101,27","","","","-9,00","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","-9,70","","-11,80","","85,00","","22,00","","2,00","","","","101,26","","","","-11,00","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","-7,80","","-11,50","","75,00","","22,00","","4,00","","","","101,27","","","","-10,00","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","-9,20","","-12,40","","78,00","","22,00","","4,00","","","","101,27","","","","-11,00","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","-7,80","","-11,00","","78,00","","24,00","","4,00","","","","101,28","","","","-10,00","","ND"
"2013-04-01 05:00","2013","04","01","05:00"," ","-7,70","","-11,90","","72,00","","22,00","","7,00","","","","101,29","","","","-11,00","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-8,00","","-12,30","","71,00","","21,00","","6,00","","","","101,30","","","","-11,00","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-5,60","","-11,90","","61,00","","22,00","","7,00","","","","101,30","","","","-9,00","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","-5,30","","-12,10","","59,00","","22,00","","9,00","","","","101,32","","","","-9,00","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","-3,60","","-11,90","","53,00","","24,00","","7,00","","","","101,28","","","","-7,00","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","-1,90","","-10,80","","51,00","","23,00","","7,00","","","","101,29","","","","-5,00","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","-0,50","","-9,80","","49,00","","22,00","","6,00","","","","101,26","","","","-3,00","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","1,00","","-9,10","","47,00","","18,00","","4,00","","","","101,21","","","","","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","1,90","","-7,30","","50,00","","24,00","","4,00","","","","101,19","","","","","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","2,20","","-6,20","","54,00","","22,00","","2,00","","","","101,13","","","","","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","1,50","","-5,20","","61,00","","6,00","","7,00","","","","101,09","","","","","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","2,20","","-5,20","","58,00","","36,00","","6,00","","","","101,04","","","","","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","1,30","","-3,30","","71,00","","16,00","","9,00","","","","101,00","","","","","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","0,60","","-3,40","","75,00","","15,00","","9,00","","","","101,01","","","","","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","0,60","","-4,00","","71,00","","23,00","","4,00","","","","100,99","","","","","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","-0,10","","-5,10","","69,00","","20,00","","7,00","","","","100,96","","","","-3,00","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","-2,40","","-5,70","","78,00","","27,00","","4,00","","","","100,95","","","","-4,00","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","-1,20","","-6,10","","69,00","","21,00","","2,00","","","","100,89","","","","-2,00","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","-2,50","","-7,20","","70,00","","0,00","","0,00","","","","100,84","","","","","","ND"
"2013-04-02 00:00","2013","04","02","00:00"," ","-3,20","","-7,20","","74,00","","21,00","","4,00","","","","100,78","","","","-5,00","","ND"
"2013-04-02 01:00","2013","04","02","01:00"," ","-4,00","","-8,60","","70,00","","21,00","","2,00","","","","100,73","","","","-5,00","","ND"
"2013-04-02 02:00","2013","04","02","02:00"," ","-2,80","","-6,00","","79,00","","34,00","","4,00","","","","100,70","","","","-4,00","","ND"
"2013-04-02 03:00","2013","04","02","03:00"," ","-3,70","","-6,10","","83,00","","36,00","","4,00","","","","100,64","","","","-5,00","","ND"
"2013-04-02 04:00","2013","04","02","04:00"," ","-3,80","","-6,10","","84,00","","4,00","","7,00","","","","100,61","","","","-7,00","","ND"
"2013-04-02 05:00","2013","04","02","05:00"," ","-4,20","","-6,30","","85,00","","35,00","","4,00","","","","100,56","","","","-6,00","","ND"
"2013-04-02 06:00","2013","04","02","06:00"," ","-3,70","","-6,20","","83,00","","3,00","","4,00","","","","100,50","","","","-5,00","","ND"
"2013-04-02 07:00","2013","04","02","07:00"," ","-2,20","","-6,10","","75,00","","7,00","","7,00","","","","100,46","","","","-5,00","","ND"
"2013-04-02 08:00","2013","04","02","08:00"," ","-1,50","","-6,20","","70,00","","12,00","","15,00","","","","100,39","","","","-6,00","","ND"
"2013-04-02 09:00","2013","04","02","09:00"," ","-2,00","","-5,80","","75,00","","12,00","","28,00","","","","100,35","","","","-9,00","","ND"
"2013-04-02 10:00","2013","04","02","10:00"," ","-2,70","","-5,10","","84,00","","11,00","","37,00","","","","100,28","","","","-11,00","","ND"
"2013-04-02 11:00","2013","04","02","11:00"," ","-2,40","","-4,30","","87,00","","12,00","","44,00","","","","100,22","","","","-11,00","","ND"
"2013-04-02 12:00","2013","04","02","12:00"," ","-2,20","","-3,90","","88,00","","11,00","","44,00","","","","100,09","","","","-11,00","","ND"
