"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 00:30","1981","04","01","00:30"," ","-12,80","","-16,90","","71,00","","31,00","","7,00","","24,10","","101,52","","","","-17,00","","Généralement dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 01:30","1981","04","01","01:30"," ","-13,20","","-16,20","","78,00","","33,00","","7,00","","24,10","","101,52","","","","-18,00","","Généralement dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 02:30","1981","04","01","02:30"," ","-13,30","","-17,50","","70,00","","5,00","","9,00","","24,10","","101,58","","","","-19,00","","Généralement dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 03:30","1981","04","01","03:30"," ","-14,40","","-18,10","","73,00","","32,00","","15,00","","24,10","","101,65","","","","-22,00","","Généralement dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 04:30","1981","04","01","04:30"," ","-14,60","","-18,10","","75,00","","27,00","","17,00","","24,10","","101,68","","","","-23,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 05:30","1981","04","01","05:30"," ","-14,90","","-20,20","","64,00","","29,00","","26,00","","24,10","","101,75","","","","-25,00","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 06:30","1981","04","01","06:30"," ","-15,20","","-19,40","","70,00","","29,00","","13,00","","24,10","","101,82","","","","-23,00","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
