"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 01:00","1962","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 02:00","1962","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 02:30","1962","08","01","02:30"," ","12,20","","11,10","","92,00","","0,00","","0,00","","48,30","","101,08","","","","","","Dégagé"
"1962-08-01 03:00","1962","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 04:00","1962","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 05:00","1962","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 05:30","1962","08","01","05:30"," ","11,70","","10,60","","92,00","","2,00","","6,00","","48,30","","100,99","","","","","","Dégagé"
"1962-08-01 06:00","1962","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 07:00","1962","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 08:00","1962","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 08:30","1962","08","01","08:30"," ","12,80","","11,70","","94,00","","2,00","","6,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1962-08-01 09:00","1962","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 10:00","1962","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 11:00","1962","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 11:30","1962","08","01","11:30"," ","16,70","","13,30","","82,00","","2,00","","10,00","","48,30","","100,94","","","","","","Généralement dégagé"
"1962-08-01 12:00","1962","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 13:00","1962","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 14:00","1962","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 14:30","1962","08","01","14:30"," ","21,70","","16,10","","71,00","","2,00","","23,00","","48,30","","100,84","","26,00","","","","Généralement dégagé"
"1962-08-01 15:00","1962","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 16:00","1962","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 17:00","1962","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 17:30","1962","08","01","17:30"," ","21,70","","18,30","","81,00","","9,00","","45,00","","48,30","","100,70","","28,00","","","","Généralement dégagé"
"1962-08-01 18:00","1962","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 19:00","1962","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 20:00","1962","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 20:30","1962","08","01","20:30"," ","17,20","","13,90","","80,00","","18,00","","6,00","","40,20","","100,78","","","","","","Généralement dégagé"
"1962-08-01 21:00","1962","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 22:00","1962","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 23:00","1962","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-01 23:30","1962","08","01","23:30"," ","16,70","","12,80","","78,00","","23,00","","6,00","","24,10","","100,76","","","","","","Pluie"
"1962-08-02 00:00","1962","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 01:00","1962","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 02:00","1962","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 02:30","1962","08","02","02:30"," ","17,20","","12,80","","76,00","","20,00","","29,00","","32,20","","100,74","","","","","","Généralement dégagé"
"1962-08-02 03:00","1962","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 04:00","1962","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 05:00","1962","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 05:30","1962","08","02","05:30"," ","15,60","","12,80","","84,00","","23,00","","23,00","","32,20","","100,76","","","","","","Généralement dégagé"
"1962-08-02 06:00","1962","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 07:00","1962","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 08:00","1962","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 08:30","1962","08","02","08:30"," ","17,20","","13,30","","80,00","","18,00","","42,00","","32,20","","100,75","","","","","","Généralement nuageux"
"1962-08-02 09:00","1962","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 10:00","1962","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 11:00","1962","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 11:30","1962","08","02","11:30"," ","18,30","","14,40","","77,00","","20,00","","26,00","","32,20","","100,67","","","","","","Nuageux"
"1962-08-02 12:00","1962","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 13:00","1962","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 14:00","1962","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 14:30","1962","08","02","14:30"," ","17,80","","15,00","","85,00","","20,00","","13,00","","32,20","","100,50","","","","","","Nuageux"
"1962-08-02 15:00","1962","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 16:00","1962","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 17:00","1962","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 17:30","1962","08","02","17:30"," ","15,60","","15,00","","98,00","","20,00","","32,00","","11,30","","100,48","","","","","","Nuageux"
"1962-08-02 18:00","1962","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 19:00","1962","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 20:00","1962","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 20:30","1962","08","02","20:30"," ","15,00","","14,40","","98,00","","20,00","","16,00","","40,20","","100,53","","","","","","Généralement dégagé"
"1962-08-02 21:00","1962","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 22:00","1962","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 23:00","1962","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-02 23:30","1962","08","02","23:30"," ","13,90","","13,90","","100,00","","20,00","","16,00","","40,20","","100,59","","","","","","Généralement dégagé"
"1962-08-03 00:00","1962","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 01:00","1962","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 02:00","1962","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 02:30","1962","08","03","02:30"," ","13,30","","13,30","","100,00","","18,00","","10,00","","40,20","","100,66","","","","","","Dégagé"
"1962-08-03 03:00","1962","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 04:00","1962","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 05:00","1962","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 05:30","1962","08","03","05:30"," ","12,20","","11,70","","96,00","","0,00","","0,00","","40,20","","100,71","","","","","","Généralement nuageux"
"1962-08-03 06:00","1962","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 07:00","1962","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 08:00","1962","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 08:30","1962","08","03","08:30"," ","13,90","","12,20","","92,00","","20,00","","29,00","","40,20","","100,78","","","","","","Généralement nuageux"
"1962-08-03 09:00","1962","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 10:00","1962","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 11:00","1962","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 11:30","1962","08","03","11:30"," ","15,00","","12,20","","87,00","","20,00","","29,00","","40,20","","100,61","","","","","","Nuageux"
"1962-08-03 12:00","1962","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 13:00","1962","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 14:00","1962","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 14:30","1962","08","03","14:30"," ","18,90","","13,90","","73,00","","23,00","","51,00","","40,20","","100,79","","","","","","Généralement nuageux"
"1962-08-03 15:00","1962","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 16:00","1962","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 17:00","1962","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 17:30","1962","08","03","17:30"," ","11,70","","10,60","","92,00","","2,00","","39,00","","40,20","","101,02","","","","","","Généralement nuageux"
"1962-08-03 18:00","1962","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 19:00","1962","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 20:00","1962","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 20:30","1962","08","03","20:30"," ","15,00","","14,40","","96,00","","5,00","","13,00","","40,20","","101,18","","","","","","Généralement dégagé"
"1962-08-03 21:00","1962","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 22:00","1962","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 23:00","1962","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-08-03 23:30","1962","08","03","23:30"," ","13,30","","12,80","","96,00","","20,00","","13,00","","40,20","","101,27","","","","","","Généralement dégagé"
"1962-08-04 00:00","1962","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
