"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 01:00","1959","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:00","1959","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 02:30","1959","10","01","02:30"," ","5,00","","-2,80","","57,00","","32,00","","40,00","","40,20","","101,04","","","","","","Généralement nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 04:00","1959","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:00","1959","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 05:30","1959","10","01","05:30"," ","3,90","","-3,30","","59,00","","32,00","","40,00","","40,20","","101,27","","","","","","Généralement nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 07:00","1959","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 08:00","1959","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 08:30","1959","10","01","08:30"," ","3,90","","-3,90","","57,00","","29,00","","13,00","","40,20","","101,40","","","","","","Généralement dégagé"
"1959-10-01 09:00","1959","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 10:00","1959","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 11:00","1959","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 11:30","1959","10","01","11:30"," ","5,60","","-3,30","","53,00","","32,00","","16,00","","40,20","","101,46","","","","","","Généralement dégagé"
"1959-10-01 12:00","1959","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 13:00","1959","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:00","1959","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 14:30","1959","10","01","14:30"," ","7,20","","-6,10","","38,00","","27,00","","19,00","","40,20","","101,39","","","","","","Généralement dégagé"
"1959-10-01 15:00","1959","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 16:00","1959","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:00","1959","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 17:30","1959","10","01","17:30"," ","4,40","","-3,90","","55,00","","32,00","","16,00","","40,20","","101,39","","","","","","Généralement nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 19:00","1959","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:00","1959","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 20:30","1959","10","01","20:30"," ","2,20","","-6,70","","52,00","","32,00","","10,00","","40,20","","101,47","","","","","","Généralement dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 22:00","1959","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 23:00","1959","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-01 23:30","1959","10","01","23:30"," ","0,60","","-4,40","","69,00","","25,00","","16,00","","40,20","","101,42","","","","","","Dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 01:00","1959","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 02:00","1959","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 02:30","1959","10","02","02:30"," ","0,60","","-4,40","","69,00","","27,00","","8,00","","40,20","","101,40","","","","","","Généralement dégagé"
"1959-10-02 03:00","1959","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 04:00","1959","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 05:00","1959","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 05:30","1959","10","02","05:30"," ","1,10","","-3,90","","69,00","","27,00","","8,00","","40,20","","101,48","","","","","","Généralement nuageux"
"1959-10-02 06:00","1959","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 07:00","1959","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 08:00","1959","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 08:30","1959","10","02","08:30"," ","1,10","","-3,90","","69,00","","27,00","","23,00","","40,20","","101,60","","","","","","Dégagé"
"1959-10-02 09:00","1959","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 10:00","1959","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 11:00","1959","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 11:30","1959","10","02","11:30"," ","3,90","","-2,80","","62,00","","27,00","","23,00","","40,20","","101,67","","","","","","Dégagé"
"1959-10-02 12:00","1959","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 13:00","1959","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 14:00","1959","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 14:30","1959","10","02","14:30"," ","5,00","","-8,90","","36,00","","32,00","","19,00","","40,20","","101,68","","","","","","Généralement dégagé"
"1959-10-02 15:00","1959","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 16:00","1959","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 17:00","1959","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 17:30","1959","10","02","17:30"," ","4,40","","-7,20","","42,00","","27,00","","8,00","","40,20","","101,72","","","","","","Généralement nuageux"
"1959-10-02 18:00","1959","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 19:00","1959","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 20:00","1959","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 20:30","1959","10","02","20:30"," ","2,20","","-3,90","","64,00","","27,00","","8,00","","40,20","","101,75","","","","","","Généralement dégagé"
"1959-10-02 21:00","1959","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 22:00","1959","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 23:00","1959","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-02 23:30","1959","10","02","23:30"," ","2,80","","-2,80","","67,00","","23,00","","13,00","","40,20","","101,65","","","","","","Généralement nuageux"
"1959-10-03 00:00","1959","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 01:00","1959","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 02:00","1959","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 02:30","1959","10","03","02:30"," ","2,80","","-3,30","","64,00","","23,00","","13,00","","40,20","","101,48","","","","","","Nuageux"
"1959-10-03 03:00","1959","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 04:00","1959","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 05:00","1959","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 05:30","1959","10","03","05:30"," ","3,30","","0,60","","82,00","","0,00","","0,00","","40,20","","101,23","","","","","","Généralement nuageux"
"1959-10-03 06:00","1959","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 07:00","1959","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 08:00","1959","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 08:30","1959","10","03","08:30"," ","3,30","","-3,90","","59,00","","25,00","","16,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1959-10-03 09:00","1959","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 10:00","1959","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 11:00","1959","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 11:30","1959","10","03","11:30"," ","4,40","","-1,70","","65,00","","18,00","","19,00","","40,20","","100,70","","","","","","Généralement nuageux"
"1959-10-03 12:00","1959","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 13:00","1959","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 14:00","1959","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 14:30","1959","10","03","14:30"," ","7,20","","-1,70","","53,00","","25,00","","13,00","","40,20","","100,54","","","","","","Nuageux"
"1959-10-03 15:00","1959","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 16:00","1959","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 17:00","1959","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 17:30","1959","10","03","17:30"," ","7,20","","-0,60","","58,00","","25,00","","13,00","","40,20","","100,42","","","","","","Généralement nuageux"
"1959-10-03 18:00","1959","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 19:00","1959","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 20:00","1959","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 20:30","1959","10","03","20:30"," ","6,10","","1,10","","70,00","","23,00","","19,00","","40,20","","100,36","","","","","","Généralement nuageux"
"1959-10-03 21:00","1959","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 22:00","1959","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 23:00","1959","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-03 23:30","1959","10","03","23:30"," ","5,60","","1,70","","76,00","","23,00","","16,00","","40,20","","100,20","","","","","","Généralement dégagé"
"1959-10-04 00:00","1959","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 01:00","1959","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 02:00","1959","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 02:30","1959","10","04","02:30"," ","4,40","","1,70","","82,00","","23,00","","16,00","","40,20","","100,12","","","","","","Généralement nuageux"
"1959-10-04 03:00","1959","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 04:00","1959","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 05:00","1959","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 05:30","1959","10","04","05:30"," ","3,90","","1,70","","85,00","","23,00","","10,00","","40,20","","100,09","","","","","","Généralement dégagé"
"1959-10-04 06:00","1959","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 07:00","1959","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 08:00","1959","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 08:30","1959","10","04","08:30"," ","3,90","","1,70","","85,00","","23,00","","3,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1959-10-04 09:00","1959","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 10:00","1959","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 11:00","1959","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 11:30","1959","10","04","11:30"," ","10,00","","3,30","","63,00","","23,00","","5,00","","40,20","","100,21","","","","","","Généralement dégagé"
"1959-10-04 12:00","1959","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 13:00","1959","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 14:00","1959","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 14:30","1959","10","04","14:30"," ","11,10","","2,20","","54,00","","23,00","","13,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1959-10-04 15:00","1959","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 16:00","1959","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 17:00","1959","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 17:30","1959","10","04","17:30"," ","8,30","","3,90","","74,00","","0,00","","0,00","","40,20","","100,09","","","","","","Généralement nuageux"
"1959-10-04 18:00","1959","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 19:00","1959","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 20:00","1959","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 20:30","1959","10","04","20:30"," ","7,80","","2,80","","71,00","","20,00","","16,00","","40,20","","99,92","","","","","","Nuageux"
"1959-10-04 21:00","1959","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 22:00","1959","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 23:00","1959","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-04 23:30","1959","10","04","23:30"," ","7,20","","5,00","","86,00","","20,00","","24,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1959-10-05 00:00","1959","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 01:00","1959","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 02:00","1959","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 02:30","1959","10","05","02:30"," ","6,70","","4,40","","86,00","","23,00","","24,00","","40,20","","99,48","","","","","","Généralement dégagé"
"1959-10-05 03:00","1959","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 04:00","1959","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 05:00","1959","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 05:30","1959","10","05","05:30"," ","3,90","","-3,30","","59,00","","29,00","","48,00","","40,20","","100,23","","","","","","Généralement dégagé"
"1959-10-05 06:00","1959","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 07:00","1959","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 08:00","1959","10","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 08:30","1959","10","05","08:30"," ","2,20","","-5,00","","59,00","","32,00","","55,00","","40,20","","100,59","","","","","","Dégagé"
"1959-10-05 09:00","1959","10","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 10:00","1959","10","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 11:00","1959","10","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 11:30","1959","10","05","11:30"," ","3,90","","-8,90","","39,00","","32,00","","56,00","","40,20","","100,78","","","","","","Dégagé"
"1959-10-05 12:00","1959","10","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 13:00","1959","10","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 14:00","1959","10","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 14:30","1959","10","05","14:30"," ","5,00","","-13,30","","25,00","","32,00","","19,00","","40,20","","100,93","","","","","","Dégagé"
"1959-10-05 15:00","1959","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 16:00","1959","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 17:00","1959","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 17:30","1959","10","05","17:30"," ","3,30","","-10,60","","35,00","","29,00","","16,00","","40,20","","101,04","","","","","","Généralement dégagé"
"1959-10-05 18:00","1959","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 19:00","1959","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 20:00","1959","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 20:30","1959","10","05","20:30"," ","1,70","","-5,60","","59,00","","27,00","","16,00","","40,20","","101,18","","","","","","Dégagé"
"1959-10-05 21:00","1959","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 22:00","1959","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 23:00","1959","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-05 23:30","1959","10","05","23:30"," ","0,00","","-7,20","","58,00","","27,00","","8,00","","40,20","","101,19","","","","-3,00","","Dégagé"
"1959-10-06 00:00","1959","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 01:00","1959","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 02:00","1959","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 02:30","1959","10","06","02:30"," ","0,60","","-6,10","","61,00","","23,00","","8,00","","40,20","","101,17","","","","","","Dégagé"
"1959-10-06 03:00","1959","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 04:00","1959","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 05:00","1959","10","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 05:30","1959","10","06","05:30"," ","0,60","","-6,10","","61,00","","25,00","","24,00","","40,20","","101,13","","","","","","Dégagé"
"1959-10-06 06:00","1959","10","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 07:00","1959","10","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 08:00","1959","10","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 08:30","1959","10","06","08:30"," ","0,60","","-6,10","","61,00","","27,00","","19,00","","40,20","","101,23","","","","","","Généralement dégagé"
"1959-10-06 09:00","1959","10","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 10:00","1959","10","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 11:00","1959","10","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 11:30","1959","10","06","11:30"," ","3,90","","-3,90","","57,00","","27,00","","19,00","","40,20","","101,27","","","","","","Généralement nuageux"
"1959-10-06 12:00","1959","10","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 13:00","1959","10","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 14:00","1959","10","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 14:30","1959","10","06","14:30"," ","5,00","","-5,00","","48,00","","27,00","","19,00","","40,20","","101,32","","","","","","Généralement nuageux"
"1959-10-06 15:00","1959","10","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 16:00","1959","10","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 17:00","1959","10","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 17:30","1959","10","06","17:30"," ","5,00","","-6,10","","44,00","","29,00","","16,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1959-10-06 18:00","1959","10","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 19:00","1959","10","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 20:00","1959","10","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 20:30","1959","10","06","20:30"," ","1,70","","-5,00","","61,00","","27,00","","16,00","","40,20","","101,67","","","","","","Dégagé"
"1959-10-06 21:00","1959","10","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 22:00","1959","10","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 23:00","1959","10","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-06 23:30","1959","10","06","23:30"," ","0,60","","-2,20","","82,00","","23,00","","13,00","","40,20","","101,71","","","","","","Généralement dégagé"
"1959-10-07 00:00","1959","10","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 01:00","1959","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 02:00","1959","10","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 02:30","1959","10","07","02:30"," ","1,10","","-1,70","","82,00","","23,00","","19,00","","40,20","","101,67","","","","","","Dégagé"
"1959-10-07 03:00","1959","10","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-10-07 04:00","1959","10","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
