"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 00:30","1974","03","01","00:30"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:30","1974","03","01","01:30"," ","-17,80","","-19,40","","84,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:30","1974","03","01","02:30"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:30","1974","03","01","03:30"," ","-20,00","","-23,30","","76,00","","21,00","","8,00","","24,10","","101,26","","","","-26,00","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:30","1974","03","01","04:30"," ","-21,10","","-24,40","","75,00","","22,00","","11,00","","24,10","","101,18","","","","-29,00","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 05:30","1974","03","01","05:30"," ","-21,10","","-23,90","","78,00","","22,00","","8,00","","24,10","","101,10","","","","-28,00","","Dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:30","1974","03","01","06:30"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:30","1974","03","01","07:30"," ","-19,40","","-23,30","","74,00","","0,00","","0,00","","24,10","","100,97","","","","","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 08:30","1974","03","01","08:30"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 09:30","1974","03","01","09:30"," ","-20,60","","-24,40","","73,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 10:30","1974","03","01","10:30"," ","-18,30","","-21,10","","81,00","","0,00","","0,00","","6,40","","100,58","","","","","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 11:30","1974","03","01","11:30"," ","-16,70","","-19,40","","82,00","","0,00","","0,00","","4,80","","100,41","","","","","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 12:30","1974","03","01","12:30"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","4,00","","100,27","","","","","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 13:30","1974","03","01","13:30"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","3,20","","100,07","","","","","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 14:30","1974","03","01","14:30"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","4,00","","99,90","","","","","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 15:30","1974","03","01","15:30"," ","-15,00","","-16,70","","86,00","","34,00","","24,00","","4,00","","99,87","","","","-25,00","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 16:30","1974","03","01","16:30"," ","-16,10","","-18,30","","85,00","","34,00","","24,00","","2,40","","99,85","","","","-26,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 17:30","1974","03","01","17:30"," ","-16,10","","-18,30","","85,00","","34,00","","24,00","","2,40","","99,83","","","","-26,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 18:30","1974","03","01","18:30"," ","-16,70","","-18,90","","83,00","","32,00","","31,00","","1,60","","99,89","","","","-28,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 19:30","1974","03","01","19:30"," ","-16,70","","-18,90","","85,00","","32,00","","34,00","","1,20","","99,96","","","","-29,00","","Neige,Poudrerie élevée"
"1974-03-01 20:00","1974","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 20:30","1974","03","01","20:30"," ","-16,70","","-18,90","","85,00","","33,00","","24,00","","1,20","","100,04","","","","-27,00","","Poudrerie élevée"
"1974-03-01 21:00","1974","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 21:30","1974","03","01","21:30"," ","-16,70","","-19,40","","78,00","","32,00","","26,00","","19,30","","100,16","","","","-28,00","","Nuageux"
"1974-03-01 22:00","1974","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 22:30","1974","03","01","22:30"," ","-17,20","","-20,60","","77,00","","31,00","","24,00","","24,10","","100,16","","","","-28,00","","Nuageux"
"1974-03-01 23:00","1974","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
