"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 00:30","1976","11","01","00:30"," ","-3,90","","-7,20","","80,00","","27,00","","27,00","","24,10","","101,60","","","","-11,00","","Dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 01:30","1976","11","01","01:30"," ","-4,40","","-6,70","","83,00","","27,00","","26,00","","24,10","","101,60","","","","-12,00","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 02:30","1976","11","01","02:30"," ","-5,00","","-7,80","","80,00","","27,00","","19,00","","24,10","","101,60","","","","-11,00","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 03:30","1976","11","01","03:30"," ","-2,20","","-5,00","","84,00","","27,00","","19,00","","24,10","","101,57","","","","-8,00","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 04:30","1976","11","01","04:30"," ","-5,60","","-8,30","","81,00","","27,00","","23,00","","24,10","","101,57","","","","-13,00","","Dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 05:30","1976","11","01","05:30"," ","-5,00","","-8,30","","79,00","","19,00","","14,00","","24,10","","101,60","","","","-10,00","","Dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 06:30","1976","11","01","06:30"," ","-6,10","","-8,30","","85,00","","23,00","","16,00","","24,10","","101,64","","","","-12,00","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 07:30","1976","11","01","07:30"," ","-6,10","","-8,90","","81,00","","24,00","","11,00","","24,10","","101,67","","","","-11,00","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 08:30","1976","11","01","08:30"," ","-6,10","","-8,90","","81,00","","29,00","","21,00","","24,10","","101,66","","","","-13,00","","Généralement dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 09:30","1976","11","01","09:30"," ","-5,60","","-8,90","","78,00","","29,00","","11,00","","24,10","","101,67","","","","-10,00","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 10:30","1976","11","01","10:30"," ","-5,00","","-8,90","","74,00","","31,00","","23,00","","24,10","","101,64","","","","-12,00","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 11:30","1976","11","01","11:30"," ","-4,40","","-7,80","","76,00","","34,00","","23,00","","24,10","","101,67","","","","-11,00","","Généralement dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 12:30","1976","11","01","12:30"," ","-3,90","","-7,80","","73,00","","34,00","","23,00","","24,10","","101,63","","","","-11,00","","Généralement dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 13:30","1976","11","01","13:30"," ","-3,30","","-6,10","","79,00","","31,00","","19,00","","24,10","","101,55","","","","-9,00","","Généralement dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 14:30","1976","11","01","14:30"," ","-3,30","","-6,10","","79,00","","32,00","","26,00","","24,10","","101,53","","","","-10,00","","Généralement dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 15:30","1976","11","01","15:30"," ","-3,90","","-7,80","","74,00","","34,00","","27,00","","24,10","","101,50","","","","-11,00","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 16:30","1976","11","01","16:30"," ","-3,90","","-7,20","","77,00","","32,00","","26,00","","24,10","","101,52","","","","-11,00","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 17:30","1976","11","01","17:30"," ","-3,90","","-7,20","","77,00","","33,00","","24,00","","24,10","","101,50","","","","-11,00","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 18:30","1976","11","01","18:30"," ","-3,90","","-7,80","","76,00","","33,00","","29,00","","19,30","","101,45","","","","-11,00","","Neige"
"1976-11-01 19:00","1976","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 19:30","1976","11","01","19:30"," ","-3,30","","-5,60","","85,00","","33,00","","21,00","","19,30","","101,45","","","","-10,00","","Neige"
"1976-11-01 20:00","1976","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 20:30","1976","11","01","20:30"," ","-2,80","","-4,40","","92,00","","34,00","","34,00","","9,70","","101,45","","","","-11,00","","Neige"
"1976-11-01 21:00","1976","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 21:30","1976","11","01","21:30"," ","-2,20","","-3,90","","88,00","","34,00","","29,00","","3,20","","101,40","","","","-9,00","","Neige"
"1976-11-01 22:00","1976","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 22:30","1976","11","01","22:30"," ","-2,20","","-4,40","","85,00","","1,00","","32,00","","24,10","","101,35","","","","-10,00","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-01 23:30","1976","11","01","23:30"," ","-1,70","","-5,00","","81,00","","2,00","","34,00","","24,10","","101,36","","","","-9,00","","Nuageux"
"1976-11-02 00:00","1976","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 00:30","1976","11","02","00:30"," ","-1,10","","-2,80","","89,00","","1,00","","35,00","","24,10","","101,35","","","","-8,00","","Nuageux"
"1976-11-02 01:00","1976","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 01:30","1976","11","02","01:30"," ","-1,10","","-3,30","","87,00","","1,00","","27,00","","24,10","","101,35","","","","-8,00","","Nuageux"
"1976-11-02 02:00","1976","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 02:30","1976","11","02","02:30"," ","-1,10","","-2,80","","89,00","","1,00","","29,00","","24,10","","101,36","","","","-8,00","","Nuageux"
"1976-11-02 03:00","1976","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 03:30","1976","11","02","03:30"," ","-1,70","","-3,30","","89,00","","1,00","","29,00","","24,10","","101,38","","","","-9,00","","Nuageux"
"1976-11-02 04:00","1976","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 04:30","1976","11","02","04:30"," ","-1,70","","-2,80","","92,00","","1,00","","27,00","","24,10","","101,41","","","","-8,00","","Nuageux"
"1976-11-02 05:00","1976","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 05:30","1976","11","02","05:30"," ","-1,70","","-2,80","","92,00","","1,00","","27,00","","24,10","","101,40","","","","-8,00","","Nuageux"
"1976-11-02 06:00","1976","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 06:30","1976","11","02","06:30"," ","-1,70","","-3,30","","89,00","","1,00","","27,00","","16,10","","101,39","","","","-8,00","","Averses de neige"
"1976-11-02 07:00","1976","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 07:30","1976","11","02","07:30"," ","-1,70","","-3,30","","87,00","","2,00","","29,00","","24,10","","101,41","","","","-9,00","","Nuageux"
"1976-11-02 08:00","1976","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 08:30","1976","11","02","08:30"," ","-2,20","","-3,30","","91,00","","1,00","","29,00","","24,10","","101,40","","","","-9,00","","Généralement nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 09:30","1976","11","02","09:30"," ","-1,70","","-3,90","","84,00","","36,00","","32,00","","24,10","","101,41","","","","-9,00","","Généralement nuageux"
"1976-11-02 10:00","1976","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 10:30","1976","11","02","10:30"," ","-1,10","","-3,90","","83,00","","2,00","","35,00","","16,10","","101,33","","","","-8,00","","Averses de neige"
"1976-11-02 11:00","1976","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 11:30","1976","11","02","11:30"," ","-1,70","","-2,80","","91,00","","20,00","","39,00","","16,10","","101,30","","","","-10,00","","Averses de neige"
"1976-11-02 12:00","1976","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 12:30","1976","11","02","12:30"," ","-1,70","","-3,90","","84,00","","1,00","","47,00","","16,10","","101,24","","","","-10,00","","Nuageux"
"1976-11-02 13:00","1976","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 13:30","1976","11","02","13:30"," ","-1,70","","-3,30","","88,00","","2,00","","37,00","","12,90","","101,21","","","","-9,00","","Averses de neige"
"1976-11-02 14:00","1976","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 14:30","1976","11","02","14:30"," ","-1,70","","-5,00","","78,00","","2,00","","37,00","","16,10","","101,19","","","","-9,00","","Nuageux"
"1976-11-02 15:00","1976","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 15:30","1976","11","02","15:30"," ","-1,70","","-4,40","","81,00","","36,00","","40,00","","19,30","","101,06","","","","-10,00","","Nuageux"
"1976-11-02 16:00","1976","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 16:30","1976","11","02","16:30"," ","-1,70","","-4,40","","81,00","","1,00","","39,00","","19,30","","101,00","","","","-10,00","","Nuageux"
"1976-11-02 17:00","1976","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 17:30","1976","11","02","17:30"," ","-1,70","","-5,00","","81,00","","36,00","","37,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1976-11-02 18:00","1976","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 18:30","1976","11","02","18:30"," ","-1,70","","-5,00","","78,00","","36,00","","39,00","","24,10","","101,12","","","","-10,00","","Nuageux"
"1976-11-02 19:00","1976","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 19:30","1976","11","02","19:30"," ","-2,20","","-4,40","","85,00","","35,00","","34,00","","19,30","","101,08","","","","-10,00","","Averses de neige"
"1976-11-02 20:00","1976","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 20:30","1976","11","02","20:30"," ","-2,20","","-5,00","","83,00","","35,00","","39,00","","16,10","","101,04","","","","-10,00","","Averses de neige"
"1976-11-02 21:00","1976","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 21:30","1976","11","02","21:30"," ","-2,20","","-6,10","","76,00","","35,00","","40,00","","16,10","","101,01","","","","-10,00","","Averses de neige"
"1976-11-02 22:00","1976","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 22:30","1976","11","02","22:30"," ","-2,20","","-6,10","","76,00","","34,00","","37,00","","24,10","","100,96","","","","-10,00","","Nuageux"
"1976-11-02 23:00","1976","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-02 23:30","1976","11","02","23:30"," ","-3,30","","-5,60","","82,00","","32,00","","32,00","","24,10","","100,94","","","","-11,00","","Nuageux"
"1976-11-03 00:00","1976","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 00:30","1976","11","03","00:30"," ","-3,30","","-5,60","","83,00","","31,00","","34,00","","12,90","","100,92","","","","-11,00","","Averses de neige"
"1976-11-03 01:00","1976","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 01:30","1976","11","03","01:30"," ","-3,30","","-5,60","","87,00","","33,00","","34,00","","24,10","","100,97","","","","-11,00","","Nuageux"
"1976-11-03 02:00","1976","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 02:30","1976","11","03","02:30"," ","-3,30","","-5,00","","89,00","","30,00","","29,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"1976-11-03 03:00","1976","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 03:30","1976","11","03","03:30"," ","-3,90","","-6,10","","84,00","","30,00","","29,00","","16,10","","101,01","","","","-11,00","","Averses de neige"
"1976-11-03 04:00","1976","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 04:30","1976","11","03","04:30"," ","-3,90","","-6,10","","84,00","","29,00","","26,00","","16,10","","101,02","","","","-11,00","","Averses de neige"
"1976-11-03 05:00","1976","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 05:30","1976","11","03","05:30"," ","-4,40","","-6,70","","84,00","","29,00","","32,00","","24,10","","101,07","","","","-12,00","","Nuageux"
"1976-11-03 06:00","1976","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 06:30","1976","11","03","06:30"," ","-4,40","","-6,70","","83,00","","31,00","","26,00","","24,10","","101,13","","","","-12,00","","Nuageux"
"1976-11-03 07:00","1976","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 07:30","1976","11","03","07:30"," ","-3,90","","-7,20","","78,00","","30,00","","32,00","","24,10","","101,21","","","","-12,00","","Nuageux"
"1976-11-03 08:00","1976","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 08:30","1976","11","03","08:30"," ","-3,90","","-7,20","","78,00","","30,00","","29,00","","24,10","","101,29","","","","-11,00","","Nuageux"
"1976-11-03 09:00","1976","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 09:30","1976","11","03","09:30"," ","-4,40","","-7,20","","81,00","","30,00","","26,00","","24,10","","101,34","","","","-12,00","","Nuageux"
"1976-11-03 10:00","1976","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 10:30","1976","11","03","10:30"," ","-4,40","","-7,20","","81,00","","30,00","","32,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1976-11-03 11:00","1976","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 11:30","1976","11","03","11:30"," ","-3,90","","-7,20","","77,00","","28,00","","26,00","","24,10","","101,41","","","","-11,00","","Nuageux"
"1976-11-03 12:00","1976","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 12:30","1976","11","03","12:30"," ","-3,90","","-7,20","","76,00","","27,00","","26,00","","24,10","","101,45","","","","-11,00","","Généralement nuageux"
"1976-11-03 13:00","1976","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-11-03 13:30","1976","11","03","13:30"," ","-3,90","","-7,80","","72,00","","28,00","","27,00","","24,10","","101,49","","","","-11,00","","Généralement dégagé"
