"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-4,10","","-6,00","","87,00","","24,00","","9,00","","","","103,42","","","","-8,00","","ND"
"2010-12-01 01:00","2010","12","01","01:00"," ","-3,60","","-5,60","","86,00","","23,00","","6,00","","","","103,42","","","","-6,00","","ND"
"2010-12-01 02:00","2010","12","01","02:00"," ","-3,10","","-5,50","","83,00","","20,00","","9,00","","","","103,35","","","","-7,00","","ND"
"2010-12-01 03:00","2010","12","01","03:00"," ","-3,30","","-6,20","","80,00","","20,00","","13,00","","","","103,39","","","","-8,00","","ND"
"2010-12-01 04:00","2010","12","01","04:00"," ","-3,20","","-5,90","","82,00","","22,00","","15,00","","","","103,39","","","","-8,00","","ND"
"2010-12-01 05:00","2010","12","01","05:00"," ","-3,30","","-5,80","","83,00","","20,00","","13,00","","","","103,42","","","","-8,00","","ND"
"2010-12-01 06:00","2010","12","01","06:00"," ","-3,10","","-5,70","","82,00","","18,00","","19,00","","","","103,31","","","","-9,00","","ND"
"2010-12-01 07:00","2010","12","01","07:00"," ","-2,90","","-5,60","","82,00","","17,00","","22,00","","","","103,25","","","","-9,00","","ND"
"2010-12-01 08:00","2010","12","01","08:00"," ","-3,50","","-6,00","","83,00","","20,00","","22,00","","","","103,23","","","","-10,00","","ND"
"2010-12-01 09:00","2010","12","01","09:00"," ","-3,10","","-6,00","","80,00","","20,00","","20,00","","","","103,25","","","","-9,00","","ND"
"2010-12-01 10:00","2010","12","01","10:00"," ","-3,20","","-6,00","","81,00","","18,00","","19,00","","","","103,20","","","","-9,00","","ND"
"2010-12-01 11:00","2010","12","01","11:00"," ","-3,20","","-6,50","","78,00","","22,00","","15,00","","","","103,20","","","","-8,00","","ND"
"2010-12-01 12:00","2010","12","01","12:00"," ","-2,90","","-6,30","","77,00","","20,00","","20,00","","","","103,05","","","","-9,00","","ND"
"2010-12-01 13:00","2010","12","01","13:00"," ","-2,90","","-6,10","","79,00","","20,00","","17,00","","","","103,03","","","","-8,00","","ND"
"2010-12-01 14:00","2010","12","01","14:00"," ","-2,60","","-5,90","","78,00","","18,00","","20,00","","","","102,93","","","","-9,00","","ND"
"2010-12-01 15:00","2010","12","01","15:00"," ","-2,40","","-5,70","","78,00","","19,00","","17,00","","","","102,84","","","","-8,00","","ND"
"2010-12-01 16:00","2010","12","01","16:00"," ","-2,20","","-5,10","","80,00","","19,00","","20,00","","","","102,80","","","","-8,00","","ND"
"2010-12-01 17:00","2010","12","01","17:00"," ","-1,80","","-4,20","","84,00","","18,00","","19,00","","","","102,77","","","","-7,00","","ND"
"2010-12-01 18:00","2010","12","01","18:00"," ","-1,20","","-3,40","","85,00","","20,00","","22,00","","","","102,77","","","","-7,00","","ND"
"2010-12-01 19:00","2010","12","01","19:00"," ","-0,70","","-2,90","","85,00","","18,00","","20,00","","","","102,76","","","","-6,00","","ND"
"2010-12-01 20:00","2010","12","01","20:00"," ","-0,40","","-2,30","","87,00","","19,00","","24,00","","","","102,69","","","","-6,00","","ND"
"2010-12-01 21:00","2010","12","01","21:00"," ","-0,20","","-2,00","","88,00","","19,00","","20,00","","","","102,63","","","","-5,00","","ND"
"2010-12-01 22:00","2010","12","01","22:00"," ","0,00","","-1,60","","89,00","","19,00","","19,00","","","","102,56","","","","-5,00","","ND"
"2010-12-01 23:00","2010","12","01","23:00"," ","0,20","","-1,60","","88,00","","19,00","","20,00","","","","102,52","","","","","","ND"
"2010-12-02 00:00","2010","12","02","00:00"," ","0,60","","-1,40","","86,00","","20,00","","19,00","","","","102,49","","","","","","ND"
"2010-12-02 01:00","2010","12","02","01:00"," ","0,60","","-1,30","","87,00","","19,00","","17,00","","","","102,48","","","","","","ND"
"2010-12-02 02:00","2010","12","02","02:00"," ","0,90","","-0,80","","88,00","","21,00","","15,00","","","","102,51","","","","","","ND"
"2010-12-02 03:00","2010","12","02","03:00"," ","1,60","","-0,30","","87,00","","20,00","","28,00","","","","102,50","","","","","","ND"
"2010-12-02 04:00","2010","12","02","04:00"," ","1,70","","-0,20","","87,00","","20,00","","28,00","","","","102,43","","","","","","ND"
"2010-12-02 05:00","2010","12","02","05:00"," ","1,40","","-0,30","","88,00","","21,00","","19,00","","","","102,45","","","","","","ND"
"2010-12-02 06:00","2010","12","02","06:00"," ","1,80","","-0,20","","87,00","","21,00","","20,00","","","","102,44","","","","","","ND"
"2010-12-02 07:00","2010","12","02","07:00"," ","2,10","","-0,10","","85,00","","19,00","","22,00","","","","102,47","","","","","","ND"
"2010-12-02 08:00","2010","12","02","08:00"," ","2,00","","-0,20","","85,00","","20,00","","19,00","","","","102,48","","","","","","ND"
"2010-12-02 09:00","2010","12","02","09:00"," ","2,50","","0,00","","84,00","","20,00","","19,00","","","","102,56","","","","","","ND"
