"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","3,10","","1,60","","90,00","","2,00","","","M","","","100,30","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","2,60","","1,00","","89,00","","2,00","","","M","","","100,40","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","2,30","","0,80","","90,00","","2,00","","","M","","","100,45","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","2,30","","0,50","","88,00","","2,00","","","M","","","100,54","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","2,10","","0,70","","90,00","","2,00","","","M","","","100,59","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","2,30","","1,00","","91,00","","1,00","","","M","","","100,70","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","2,40","","1,00","","90,00","","36,00","","","M","","","100,78","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","2,40","","1,00","","90,00","","1,00","","","M","","","100,85","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","2,70","","1,40","","91,00","","36,00","","","M","","","100,90","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","2,80","","0,80","","87,00","","2,00","","","M","","","100,98","","","","","","ND"
"2011-10-01 10:00","2011","10","01","10:00"," ","3,00","","0,80","","85,00","","36,00","","","M","","","101,06","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","3,20","","1,60","","89,00","","32,00","","","M","","","101,13","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","3,30","","2,10","","92,00","","35,00","","","M","","","101,21","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","3,40","","1,70","","89,00","","34,00","","","M","","","101,24","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","4,40","","2,20","","86,00","","34,00","","","M","","","101,32","","","","","","ND"
"2011-10-01 15:00","2011","10","01","15:00"," ","4,50","","0,90","","77,00","","30,00","","","M","","","101,44","","","","","","ND"
"2011-10-01 16:00","2011","10","01","16:00"," ","3,80","","-1,70","","67,00","","29,00","","","M","","","101,54","","","","","","ND"
"2011-10-01 17:00","2011","10","01","17:00"," ","3,10","","-1,40","","72,00","","30,00","","","M","","","101,61","","","","","","ND"
"2011-10-01 18:00","2011","10","01","18:00"," ","2,60","","-2,50","","69,00","","28,00","","","M","","","101,68","","","","","","ND"
"2011-10-01 19:00","2011","10","01","19:00"," ","2,80","","-3,00","","66,00","","28,00","","","M","","","101,81","","","","","","ND"
"2011-10-01 20:00","2011","10","01","20:00"," ","2,30","","-3,00","","68,00","","27,00","","","M","","","101,87","","","","","","ND"
"2011-10-01 21:00","2011","10","01","21:00"," ","2,30","","-3,20","","67,00","","27,00","","","M","","","101,93","","","","","","ND"
"2011-10-01 22:00","2011","10","01","22:00"," ","2,00","","-3,50","","67,00","","28,00","","","M","","","101,97","","","","","","ND"
"2011-10-01 23:00","2011","10","01","23:00"," ","1,50","","-4,00","","67,00","","27,00","","","M","","","102,04","","","","","","ND"
"2011-10-02 00:00","2011","10","02","00:00"," ","1,10","","-3,80","","70,00","","27,00","","","M","","","102,09","","","","","","ND"
"2011-10-02 01:00","2011","10","02","01:00"," ","0,80","","-4,30","","69,00","","27,00","","","M","","","102,16","","","","","","ND"
"2011-10-02 02:00","2011","10","02","02:00"," ","0,50","","-4,50","","69,00","","27,00","","","M","","","102,23","","","","","","ND"
"2011-10-02 03:00","2011","10","02","03:00"," ","0,20","","-4,50","","71,00","","27,00","","","M","","","102,32","","","","","","ND"
"2011-10-02 04:00","2011","10","02","04:00"," ","0,00","","-5,00","","69,00","","28,00","","","M","","","102,37","","","","","","ND"
"2011-10-02 05:00","2011","10","02","05:00"," ","-0,10","","-4,20","","74,00","","26,00","","","M","","","102,38","","","","","","ND"
"2011-10-02 06:00","2011","10","02","06:00"," ","-0,30","","-4,20","","75,00","","26,00","","","M","","","102,45","","","","","","ND"
"2011-10-02 07:00","2011","10","02","07:00"," ","0,20","","-4,10","","73,00","","23,00","","","M","","","102,49","","","","","","ND"
"2011-10-02 08:00","2011","10","02","08:00"," ","1,50","","-4,10","","66,00","","23,00","","","M","","","102,49","","","","","","ND"
"2011-10-02 09:00","2011","10","02","09:00"," ","1,20","","-4,10","","68,00","","24,00","","","M","","","102,46","","","","","","ND"
"2011-10-02 10:00","2011","10","02","10:00"," ","2,50","","-3,80","","63,00","","23,00","","","M","","","102,41","","","","","","ND"
"2011-10-02 11:00","2011","10","02","11:00"," ","3,10","","-3,50","","62,00","","22,00","","","M","","","102,35","","","","","","ND"
"2011-10-02 12:00","2011","10","02","12:00"," ","3,90","","-3,20","","60,00","","21,00","","","M","","","102,26","","","","","","ND"
"2011-10-02 13:00","2011","10","02","13:00"," ","5,00","","-2,50","","58,00","","21,00","","","M","","","102,13","","","","","","ND"
