"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 00:30","1981","07","01","00:30"," ","4,30","","4,10","","99,00","","34,00","","37,00","","3,20","","101,62","","","","","","Bruine,Brouillard"
"1981-07-01 01:00","1981","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 01:30","1981","07","01","01:30"," ","4,70","","4,10","","96,00","","34,00","","30,00","","4,80","","101,68","","","","","","Bruine,Brouillard"
"1981-07-01 02:00","1981","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 02:30","1981","07","01","02:30"," ","4,60","","4,10","","97,00","","34,00","","28,00","","4,80","","101,82","","","","","","Bruine,Brouillard"
"1981-07-01 03:00","1981","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 03:30","1981","07","01","03:30"," ","4,50","","4,10","","97,00","","34,00","","28,00","","4,80","","101,89","","","","","","Bruine,Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 04:30","1981","07","01","04:30"," ","5,40","","4,70","","95,00","","32,00","","28,00","","9,70","","101,99","","","","","","Bruine,Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 05:30","1981","07","01","05:30"," ","5,40","","4,70","","95,00","","32,00","","26,00","","9,70","","102,02","","","","","","Bruine,Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 06:30","1981","07","01","06:30"," ","6,00","","5,20","","95,00","","32,00","","19,00","","16,10","","102,19","","","","","","Averses de pluie"
"1981-07-01 07:00","1981","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 07:30","1981","07","01","07:30"," ","6,50","","5,30","","92,00","","30,00","","20,00","","19,30","","102,29","","","","","","Nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 08:30","1981","07","01","08:30"," ","7,10","","5,00","","86,00","","27,00","","15,00","","24,10","","102,36","","","","","","Généralement nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 09:30","1981","07","01","09:30"," ","9,10","","5,40","","78,00","","29,00","","22,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 10:30","1981","07","01","10:30"," ","11,20","","6,00","","70,00","","29,00","","20,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 11:30","1981","07","01","11:30"," ","13,60","","6,30","","61,00","","27,00","","19,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 12:30","1981","07","01","12:30"," ","16,00","","8,90","","63,00","","31,00","","15,00","","24,10","","102,56","","","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 13:30","1981","07","01","13:30"," ","15,50","","9,90","","69,00","","3,00","","11,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 14:30","1981","07","01","14:30"," ","15,10","","5,50","","53,00","","12,00","","11,00","","24,10","","102,60","","","","","","Généralement dégagé"
"1981-07-01 15:00","1981","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 15:30","1981","07","01","15:30"," ","13,00","","6,60","","65,00","","13,00","","13,00","","24,10","","102,56","","","","","","Généralement dégagé"
"1981-07-01 16:00","1981","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 16:30","1981","07","01","16:30"," ","15,40","","6,10","","54,00","","12,00","","17,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 17:30","1981","07","01","17:30"," ","16,40","","7,00","","54,00","","29,00","","6,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1981-07-01 18:00","1981","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 18:30","1981","07","01","18:30"," ","19,40","","10,40","","56,00","","24,00","","26,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1981-07-01 19:00","1981","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-07-01 19:30","1981","07","01","19:30"," ","18,70","","9,90","","56,00","","25,00","","26,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1981-07-01 20:00","1981","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
