"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 01:00","1960","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 02:00","1960","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 02:30","1960","12","01","02:30"," ","-1,70","","-2,80","","92,00","","9,00","","48,00","","3,20","","99,34","","","","-10,00","","Neige,Poudrerie élevée"
"1960-12-01 03:00","1960","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 04:00","1960","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 05:00","1960","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 05:30","1960","12","01","05:30"," ","-1,10","","-1,70","","94,00","","9,00","","72,00","","0,80","","98,50","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1960-12-01 06:00","1960","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 07:00","1960","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 08:00","1960","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 08:30","1960","12","01","08:30"," ","-0,60","","-1,70","","93,00","","9,00","","64,00","","0,80","","98,05","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1960-12-01 09:00","1960","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 10:00","1960","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 11:00","1960","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 11:30","1960","12","01","11:30"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","0,80","","97,47","","","","","","Neige modérée"
"1960-12-01 12:00","1960","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 13:00","1960","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 14:00","1960","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 14:30","1960","12","01","14:30"," ","0,00","","-0,60","","97,00","","36,00","","40,00","","0,80","","97,19","","","","-7,00","","Neige modérée"
"1960-12-01 15:00","1960","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 16:00","1960","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 17:00","1960","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 17:30","1960","12","01","17:30"," ","-1,10","","-1,70","","98,00","","36,00","","72,00","","0,00","","97,60","","","","-11,00","","Neige,Poudrerie élevée"
"1960-12-01 18:00","1960","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 19:00","1960","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 20:00","1960","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 20:30","1960","12","01","20:30"," ","-1,10","","-1,70","","97,00","","34,00","","72,00","","0,00","","98,13","","","","-11,00","","Poudrerie élevée"
"1960-12-01 21:00","1960","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 22:00","1960","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 23:00","1960","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-01 23:30","1960","12","01","23:30"," ","-1,70","","-2,80","","94,00","","32,00","","48,00","","1,60","","98,78","","","","-10,00","","Neige,Poudrerie élevée"
"1960-12-02 00:00","1960","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 01:00","1960","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 02:00","1960","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 02:30","1960","12","02","02:30"," ","-2,80","","-3,30","","95,00","","29,00","","40,00","","1,60","","99,50","","","","-11,00","","Neige,Poudrerie élevée"
"1960-12-02 03:00","1960","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 04:00","1960","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 05:00","1960","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 05:30","1960","12","02","05:30"," ","-3,90","","-6,10","","84,00","","29,00","","32,00","","24,10","","100,03","","","","-12,00","","Généralement dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 07:00","1960","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 08:00","1960","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-12-02 08:30","1960","12","02","08:30"," ","-5,60","","-7,80","","85,00","","27,00","","13,00","","32,20","","100,42","","","","-11,00","","Généralement dégagé"
