"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 00:41","2002","07","01","00:41"," ","7,10","","","M","","M","36,00","","39,00","","","M","100,52","","","","","","ND"
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 01:41","2002","07","01","01:41"," ","5,90","","","M","","M","36,00","","22,00","","","M","100,53","","","","","","ND"
"2002-07-01 02:00","2002","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:41","2002","07","01","02:41"," ","5,50","","","M","","M","36,00","","30,00","","","M","100,55","","","","","","ND"
"2002-07-01 03:00","2002","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 03:41","2002","07","01","03:41"," ","4,60","","","M","","M","36,00","","26,00","","","M","100,61","","","","","","ND"
"2002-07-01 04:00","2002","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 04:41","2002","07","01","04:41"," ","4,30","","","M","","M","36,00","","26,00","","","M","100,70","","","","","","ND"
"2002-07-01 05:00","2002","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 05:41","2002","07","01","05:41"," ","4,00","","","M","","M","36,00","","28,00","","","M","100,80","","","","","","ND"
"2002-07-01 06:00","2002","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 06:41","2002","07","01","06:41"," ","4,30","","","M","","M","36,00","","24,00","","","M","100,89","","","","","","ND"
"2002-07-01 07:00","2002","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 07:41","2002","07","01","07:41"," ","4,00","","","M","","M","36,00","","20,00","","","M","100,95","","","","","","ND"
"2002-07-01 08:00","2002","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 08:41","2002","07","01","08:41"," ","4,30","","","M","","M","36,00","","13,00","","","M","100,95","","","","","","ND"
