"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-16,10","","-20,60","","68,00","","14,00","","4,00","","","","100,28","","","","-19,00","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-16,00","","-20,60","","68,00","","19,00","","4,00","","","","100,31","","","","-19,00","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-17,20","","-21,60","","69,00","","19,00","","7,00","","","","100,33","","","","-22,00","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-17,30","","-20,60","","75,00","","25,00","","7,00","","","","100,37","","","","-23,00","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-18,00","","-21,50","","74,00","","24,00","","7,00","","","","100,41","","","","-23,00","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-20,70","","-23,60","","78,00","","15,00","","6,00","","","","100,47","","","","-26,00","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-20,10","","-22,70","","80,00","","25,00","","2,00","","","","100,50","","","","-22,00","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-20,80","","-23,60","","78,00","","21,00","","15,00","","","","100,50","","","","-30,00","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-21,00","","-23,70","","79,00","","22,00","","17,00","","","","100,50","","","","-31,00","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-20,00","","-22,90","","78,00","","22,00","","19,00","","","","100,42","","","","-30,00","","ND"
"2006-03-01 10:00","2006","03","01","10:00"," ","-18,00","","-21,40","","75,00","","22,00","","19,00","","","","100,39","","","","-28,00","","ND"
