"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:41","2002","03","01","19:41"," ","-14,80","","","M","","M","","M","","M","","M","102,10","","","","","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:41","2002","03","01","20:41"," ","-14,80","","","M","","M","","M","","M","","M","102,24","","","","","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:41","2002","03","01","21:41"," ","-15,50","","","M","","M","","M","","M","","M","102,30","","","","","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:41","2002","03","01","22:41"," ","-17,00","","","M","","M","","M","","M","","M","102,33","","","","","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:41","2002","03","01","23:41"," ","-16,00","","","M","","M","","M","","M","","M","102,35","","","","","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:41","2002","03","02","00:41"," ","-16,10","","","M","","M","","M","","M","","M","102,37","","","","","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:41","2002","03","02","01:41"," ","-15,40","","","M","","M","","M","","M","","M","102,44","","","","","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:41","2002","03","02","02:41"," ","-15,40","","","M","","M","","M","","M","","M","102,48","","","","","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:41","2002","03","02","03:41"," ","-16,00","","","M","","M","","M","","M","","M","102,59","","","","","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:41","2002","03","02","04:41"," ","-18,70","","","M","","M","","M","","M","","M","102,69","","","","","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:41","2002","03","02","05:41"," ","-20,10","","","M","","M","","M","","M","","M","102,82","","","","","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:41","2002","03","02","06:41"," ","-21,30","","","M","","M","","M","","M","","M","102,87","","","","","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:41","2002","03","02","07:41"," ","-21,50","","","M","","M","","M","","M","","M","103,02","","","","","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:41","2002","03","02","08:41"," ","-21,50","","","M","","M","","M","","M","","M","103,13","","","","","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:41","2002","03","02","09:41"," ","-21,10","","","M","","M","","M","","M","","M","103,22","","","","","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 10:41","2002","03","02","10:41"," ","-20,90","","","M","","M","","M","","M","","M","103,25","","","","","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 11:41","2002","03","02","11:41"," ","-20,30","","","M","","M","","M","","M","","M","103,27","","","","","","ND"
"2002-03-02 12:00","2002","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 12:41","2002","03","02","12:41"," ","-19,80","","","M","","M","","M","","M","","M","103,27","","","","","","ND"
"2002-03-02 13:00","2002","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 13:41","2002","03","02","13:41"," ","-19,50","","","M","","M","","M","","M","","M","103,23","","","","","","ND"
"2002-03-02 14:00","2002","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 14:41","2002","03","02","14:41"," ","-19,60","","","M","","M","","M","","M","","M","103,29","","","","","","ND"
"2002-03-02 15:00","2002","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 15:41","2002","03","02","15:41"," ","-19,50","","","M","","M","","M","","M","","M","103,31","","","","","","ND"
"2002-03-02 16:00","2002","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 16:41","2002","03","02","16:41"," ","-19,40","","","M","","M","","M","","M","","M","103,36","","","","","","ND"
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 17:41","2002","03","02","17:41"," ","-20,40","","","M","","M","","M","","M","","M","103,38","","","","","","ND"
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:41","2002","03","02","18:41"," ","-20,90","","","M","","M","","M","","M","","M","103,40","","","","","","ND"
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:41","2002","03","02","19:41"," ","-21,50","","","M","","M","","M","","M","","M","103,40","","","","","","ND"
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:41","2002","03","02","20:41"," ","-21,60","","","M","","M","","M","","M","","M","103,32","","","","","","ND"
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:41","2002","03","02","21:41"," ","-21,80","","","M","","M","","M","","M","","M","103,27","","","","","","ND"
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:41","2002","03","02","22:41"," ","-21,50","","","M","","M","","M","","M","","M","103,18","","","","","","ND"
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:41","2002","03","02","23:41"," ","-21,80","","","M","","M","","M","","M","","M","103,13","","","","","","ND"
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:41","2002","03","03","00:41"," ","-21,50","","","M","","M","","M","","M","","M","102,98","","","","","","ND"
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:41","2002","03","03","01:41"," ","-21,30","","","M","","M","","M","","M","","M","102,87","","","","","","ND"
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:41","2002","03","03","02:41"," ","-21,00","","","M","","M","","M","","M","","M","102,80","","","","","","ND"
"2002-03-03 03:00","2002","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 03:41","2002","03","03","03:41"," ","-20,60","","","M","","M","","M","","M","","M","102,69","","","","","","ND"
"2002-03-03 04:00","2002","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 04:41","2002","03","03","04:41"," ","-19,80","","","M","","M","","M","","M","","M","102,57","","","","","","ND"
"2002-03-03 05:00","2002","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 05:41","2002","03","03","05:41"," ","-19,40","","","M","","M","","M","","M","","M","102,41","","","","","","ND"
"2002-03-03 06:00","2002","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 06:41","2002","03","03","06:41"," ","-19,00","","","M","","M","","M","","M","","M","102,32","","","","","","ND"
"2002-03-03 07:00","2002","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 07:41","2002","03","03","07:41"," ","-18,40","","","M","","M","","M","","M","","M","102,24","","","","","","ND"
"2002-03-03 08:00","2002","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 08:41","2002","03","03","08:41"," ","-17,70","","","M","","M","","M","","M","","M","102,10","","","","","","ND"
"2002-03-03 09:00","2002","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 09:41","2002","03","03","09:41"," ","-16,80","","","M","","M","","M","","M","","M","101,94","","","","","","ND"
"2002-03-03 10:00","2002","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 10:41","2002","03","03","10:41"," ","-15,60","","","M","","M","","M","","M","","M","101,79","","","","","","ND"
"2002-03-03 11:00","2002","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 11:41","2002","03","03","11:41"," ","-14,50","","","M","","M","","M","","M","","M","101,65","","","","","","ND"
"2002-03-03 12:00","2002","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 12:41","2002","03","03","12:41"," ","-13,80","","","M","","M","","M","","M","","M","101,52","","","","","","ND"
"2002-03-03 13:00","2002","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 13:41","2002","03","03","13:41"," ","-13,70","","","M","","M","","M","","M","","M","101,42","","","","","","ND"
"2002-03-03 14:00","2002","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 14:41","2002","03","03","14:41"," ","-14,10","","","M","","M","","M","","M","","M","101,34","","","","","","ND"
"2002-03-03 15:00","2002","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 15:41","2002","03","03","15:41"," ","-14,90","","","M","","M","","M","","M","","M","101,33","","","","","","ND"
"2002-03-03 16:00","2002","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 16:41","2002","03","03","16:41"," ","-14,90","","","M","","M","","M","","M","","M","101,20","","","","","","ND"
"2002-03-03 17:00","2002","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 17:41","2002","03","03","17:41"," ","-16,50","","","M","","M","","M","","M","","M","101,11","","","","","","ND"
"2002-03-03 18:00","2002","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 18:41","2002","03","03","18:41"," ","-18,00","","","M","","M","","M","","M","","M","101,00","","","","","","ND"
"2002-03-03 19:00","2002","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 19:41","2002","03","03","19:41"," ","-18,30","","","M","","M","","M","","M","","M","100,93","","","","","","ND"
"2002-03-03 20:00","2002","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 20:41","2002","03","03","20:41"," ","-17,80","","","M","","M","","M","","M","","M","100,88","","","","","","ND"
"2002-03-03 21:00","2002","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 21:41","2002","03","03","21:41"," ","-18,80","","","M","","M","","M","","M","","M","100,77","","","","","","ND"
"2002-03-03 22:00","2002","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 22:41","2002","03","03","22:41"," ","-20,10","","","M","","M","","M","","M","","M","100,73","","","","","","ND"
"2002-03-03 23:00","2002","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 23:41","2002","03","03","23:41"," ","-20,20","","","M","","M","","M","","M","","M","100,61","","","","","","ND"
"2002-03-04 00:00","2002","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 00:41","2002","03","04","00:41"," ","-20,10","","","M","","M","","M","","M","","M","100,39","","","","","","ND"
"2002-03-04 01:00","2002","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 01:41","2002","03","04","01:41"," ","-20,10","","","M","","M","","M","","M","","M","100,39","","","","","","ND"
"2002-03-04 02:00","2002","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 02:41","2002","03","04","02:41"," ","-19,70","","","M","","M","","M","","M","","M","100,21","","","","","","ND"
"2002-03-04 03:00","2002","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 03:41","2002","03","04","03:41"," ","-18,80","","","M","","M","","M","","M","","M","99,96","","","","","","ND"
"2002-03-04 04:00","2002","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 04:41","2002","03","04","04:41"," ","-18,80","","","M","","M","","M","","M","","M","99,83","","","","","","ND"
"2002-03-04 05:00","2002","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 05:41","2002","03","04","05:41"," ","-18,70","","","M","","M","","M","","M","","M","99,63","","","","","","ND"
"2002-03-04 06:00","2002","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 06:41","2002","03","04","06:41"," ","-17,90","","","M","","M","","M","","M","","M","99,33","","","","","","ND"
"2002-03-04 07:00","2002","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 07:41","2002","03","04","07:41"," ","-17,10","","","M","","M","","M","","M","","M","99,24","","","","","","ND"
"2002-03-04 08:00","2002","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 08:41","2002","03","04","08:41"," ","-16,60","","","M","","M","","M","","M","","M","98,97","","","","","","ND"
"2002-03-04 09:00","2002","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 09:41","2002","03","04","09:41"," ","-15,50","","","M","","M","","M","","M","","M","98,75","","","","","","ND"
"2002-03-04 10:00","2002","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 10:41","2002","03","04","10:41"," ","-15,60","","","M","","M","","M","","M","","M","98,64","","","","","","ND"
"2002-03-04 11:00","2002","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 11:41","2002","03","04","11:41"," ","-14,60","","","M","","M","","M","","M","","M","98,48","","","","","","ND"
"2002-03-04 12:00","2002","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 12:41","2002","03","04","12:41"," ","-13,70","","","M","","M","","M","","M","","M","98,34","","","","","","ND"
"2002-03-04 13:00","2002","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 13:41","2002","03","04","13:41"," ","-13,80","","","M","","M","","M","","M","","M","98,21","","","","","","ND"
"2002-03-04 14:00","2002","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 14:41","2002","03","04","14:41"," ","-13,20","","","M","","M","","M","","M","","M","98,18","","","","","","ND"
"2002-03-04 15:00","2002","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 15:41","2002","03","04","15:41"," ","-12,40","","","M","","M","","M","","M","","M","98,21","","","","","","ND"
"2002-03-04 16:00","2002","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 16:41","2002","03","04","16:41"," ","-12,00","","","M","","M","","M","","M","","M","98,27","","","","","","ND"
"2002-03-04 17:00","2002","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 17:41","2002","03","04","17:41"," ","-12,10","","","M","","M","","M","","M","","M","98,30","","","","","","ND"
"2002-03-04 18:00","2002","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 18:41","2002","03","04","18:41"," ","-10,60","","","M","","M","","M","","M","","M","98,34","","","","","","ND"
"2002-03-04 19:00","2002","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 19:41","2002","03","04","19:41"," ","-9,80","","","M","","M","","M","","M","","M","98,39","","","","","","ND"
"2002-03-04 20:00","2002","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 20:41","2002","03","04","20:41"," ","-11,10","","","M","","M","","M","","M","","M","98,41","","","","","","ND"
"2002-03-04 21:00","2002","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 21:41","2002","03","04","21:41"," ","-12,30","","","M","","M","","M","","M","","M","98,46","","","","","","ND"
"2002-03-04 22:00","2002","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 22:41","2002","03","04","22:41"," ","-12,60","","","M","","M","","M","","M","","M","98,57","","","","","","ND"
"2002-03-04 23:00","2002","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-04 23:41","2002","03","04","23:41"," ","-13,30","","","M","","M","","M","","M","","M","98,68","","","","","","ND"
"2002-03-05 00:00","2002","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 00:41","2002","03","05","00:41"," ","-13,20","","","M","","M","","M","","M","","M","98,79","","","","","","ND"
"2002-03-05 01:00","2002","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 01:41","2002","03","05","01:41"," ","-13,80","","","M","","M","","M","","M","","M","98,86","","","","","","ND"
"2002-03-05 02:00","2002","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 02:41","2002","03","05","02:41"," ","-14,20","","","M","","M","","M","","M","","M","98,95","","","","","","ND"
"2002-03-05 03:00","2002","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 03:41","2002","03","05","03:41"," ","-14,80","","","M","","M","","M","","M","","M","99,06","","","","","","ND"
"2002-03-05 04:00","2002","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 04:41","2002","03","05","04:41"," ","-15,10","","","M","","M","","M","","M","","M","99,15","","","","","","ND"
"2002-03-05 05:00","2002","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 05:41","2002","03","05","05:41"," ","-15,10","","","M","","M","","M","","M","","M","99,20","","","","","","ND"
"2002-03-05 06:00","2002","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 06:41","2002","03","05","06:41"," ","-14,90","","","M","","M","","M","","M","","M","99,27","","","","","","ND"
"2002-03-05 07:00","2002","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 07:41","2002","03","05","07:41"," ","-15,10","","","M","","M","","M","","M","","M","99,40","","","","","","ND"
"2002-03-05 08:00","2002","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 08:41","2002","03","05","08:41"," ","-15,20","","","M","","M","","M","","M","","M","99,51","","","","","","ND"
"2002-03-05 09:00","2002","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 09:41","2002","03","05","09:41"," ","-15,40","","","M","","M","","M","","M","","M","99,62","","","","","","ND"
"2002-03-05 10:00","2002","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 10:41","2002","03","05","10:41"," ","-15,30","","","M","","M","","M","","M","","M","99,71","","","","","","ND"
"2002-03-05 11:00","2002","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 11:41","2002","03","05","11:41"," ","-15,10","","","M","","M","","M","","M","","M","99,83","","","","","","ND"
"2002-03-05 12:00","2002","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 12:41","2002","03","05","12:41"," ","-14,70","","","M","","M","","M","","M","","M","99,90","","","","","","ND"
"2002-03-05 13:00","2002","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 13:41","2002","03","05","13:41"," ","-14,40","","","M","","M","","M","","M","","M","100,03","","","","","","ND"
"2002-03-05 14:00","2002","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 14:41","2002","03","05","14:41"," ","-14,50","","","M","","M","","M","","M","","M","100,16","","","","","","ND"
"2002-03-05 15:00","2002","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 15:41","2002","03","05","15:41"," ","-14,70","","","M","","M","","M","","M","","M","100,26","","","","","","ND"
"2002-03-05 16:00","2002","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 16:41","2002","03","05","16:41"," ","-14,40","","","M","","M","","M","","M","","M","100,39","","","","","","ND"
"2002-03-05 17:00","2002","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 17:41","2002","03","05","17:41"," ","-15,60","","","M","","M","","M","","M","","M","100,50","","","","","","ND"
"2002-03-05 18:00","2002","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 18:41","2002","03","05","18:41"," ","-16,60","","","M","","M","","M","","M","","M","100,62","","","","","","ND"
"2002-03-05 19:00","2002","03","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 19:41","2002","03","05","19:41"," ","-17,40","","","M","","M","","M","","M","","M","100,73","","","","","","ND"
"2002-03-05 20:00","2002","03","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 20:41","2002","03","05","20:41"," ","-18,20","","","M","","M","","M","","M","","M","100,84","","","","","","ND"
"2002-03-05 21:00","2002","03","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 21:41","2002","03","05","21:41"," ","-18,90","","","M","","M","","M","","M","","M","100,93","","","","","","ND"
"2002-03-05 22:00","2002","03","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 22:41","2002","03","05","22:41"," ","-19,80","","","M","","M","","M","","M","","M","100,98","","","","","","ND"
"2002-03-05 23:00","2002","03","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-05 23:41","2002","03","05","23:41"," ","-20,50","","","M","","M","","M","","M","","M","101,04","","","","","","ND"
"2002-03-06 00:00","2002","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-06 00:41","2002","03","06","00:41"," ","-20,80","","","M","","M","","M","","M","","M","101,06","","","","","","ND"
"2002-03-06 01:00","2002","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-06 01:41","2002","03","06","01:41"," ","-21,50","","","M","","M","","M","","M","","M","101,13","","","","","","ND"
"2002-03-06 02:00","2002","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
