"Nom de la Station","HOPEDALE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","55,45"
"Longitude","-60,22"
"Altitude","11,90"
"Identification Climat","8502400"
"Identification OMM","71900"
"Identification TC","WHO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 00:30","1983","05","01","00:30"," ","1,20","","-1,00","","85,00","","20,00","","9,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1983-05-01 01:00","1983","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 01:30","1983","05","01","01:30"," ","1,50","","0,00","","90,00","","0,00","","0,00","","24,10","","101,58","","","","","","Nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 02:30","1983","05","01","02:30"," ","1,90","","0,60","","91,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 03:30","1983","05","01","03:30"," ","1,80","","1,10","","95,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 04:30","1983","05","01","04:30"," ","2,20","","0,60","","89,00","","18,00","","9,00","","24,10","","101,58","","","","","","Généralement dégagé"
