"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","10,40","","9,40","","94,00","","25,00","","4,00","","15,00","","98,91","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","10,50","","8,70","","89,00","","29,00","","9,00","","15,00","","98,91","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","11,10","","9,80","","92,00","","26,00","","4,00","","15,00","","98,92","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","11,00","","9,70","","92,00","","26,00","","6,00","","15,00","","98,97","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","10,40","","9,70","","95,00","","28,00","","6,00","","15,00","","99,04","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","10,50","","8,70","","89,00","","31,00","","15,00","","15,00","","99,08","","","","","",""
"2007-09-01 06:00","2007","09","01","06:00"," ","10,80","","9,70","","93,00","","31,00","","6,00","","15,00","","99,17","","","","","",""
"2007-09-01 07:00","2007","09","01","07:00"," ","11,70","","10,50","","92,00","","30,00","","9,00","","15,00","","99,21","","","","","",""
"2007-09-01 08:00","2007","09","01","08:00"," ","12,80","","10,10","","84,00","","34,00","","13,00","","15,00","","99,25","","","","","",""
"2007-09-01 09:00","2007","09","01","09:00"," ","13,80","","10,70","","82,00","","31,00","","9,00","","15,00","","99,29","","","","","",""
"2007-09-01 10:00","2007","09","01","10:00"," ","15,60","","10,30","","71,00","","35,00","","11,00","","15,00","","99,29","","","","","",""
"2007-09-01 11:00","2007","09","01","11:00"," ","15,50","","8,70","","64,00","","34,00","","13,00","","15,00","","99,29","","","","","",""
"2007-09-01 12:00","2007","09","01","12:00"," ","16,80","","9,00","","60,00","","32,00","","20,00","","15,00","","99,31","","","","","",""
"2007-09-01 13:00","2007","09","01","13:00"," ","17,30","","8,10","","55,00","","30,00","","17,00","","15,00","","99,31","","","","","",""
"2007-09-01 14:00","2007","09","01","14:00"," ","18,50","","7,50","","49,00","","33,00","","19,00","","15,00","","99,29","","","","","",""
"2007-09-01 15:00","2007","09","01","15:00"," ","18,20","","6,80","","47,00","","31,00","","19,00","","15,00","","99,32","","","","","",""
"2007-09-01 16:00","2007","09","01","16:00"," ","17,70","","6,00","","46,00","","32,00","","9,00","","15,00","","99,34","","","","","",""
"2007-09-01 17:00","2007","09","01","17:00"," ","16,90","","6,60","","51,00","","32,00","","11,00","","15,00","","99,35","","","","","",""
"2007-09-01 18:00","2007","09","01","18:00"," ","14,00","","6,90","","62,00","","0,00","","0,00","","15,00","","99,38","","","","","",""
"2007-09-01 19:00","2007","09","01","19:00"," ","9,60","","5,80","","77,00","","12,00","","4,00","","15,00","","99,42","","","","","",""
"2007-09-01 20:00","2007","09","01","20:00"," ","8,60","","5,70","","82,00","","28,00","","4,00","","15,00","","99,47","","","","","",""
"2007-09-01 21:00","2007","09","01","21:00"," ","7,40","","5,30","","87,00","","13,00","","4,00","","15,00","","99,49","","","","","",""
"2007-09-01 22:00","2007","09","01","22:00"," ","6,40","","5,10","","91,00","","0,00","","0,00","","15,00","","99,52","","","","","",""
