"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,00","","-3,40","","78,00","","8,00","","11,00","","9,70","","97,64","","","","-4,00","","Pluie verglaçante"
"2008-12-01 01:00","2008","12","01","01:00"," ","0,10","","-3,30","","78,00","","7,00","","11,00","","11,30","","97,45","","","","","","Pluie verglaçante"
"2008-12-01 02:00","2008","12","01","02:00"," ","0,10","","-3,20","","78,00","","7,00","","9,00","","8,00","","97,42","","","","","","Pluie verglaçante"
"2008-12-01 03:00","2008","12","01","03:00"," ","0,30","","-3,20","","77,00","","7,00","","13,00","","8,00","","97,18","","","","","","Pluie verglaçante"
"2008-12-01 04:00","2008","12","01","04:00"," ","0,60","","-2,80","","78,00","","7,00","","15,00","","15,00","","96,96","","","","","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","0,70","","-2,40","","80,00","","7,00","","9,00","","15,00","","96,82","","","","","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","0,90","","-2,40","","79,00","","8,00","","11,00","","15,00","","96,74","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","0,40","","-2,20","","83,00","","0,00","","0,00","","15,00","","96,68","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","2,10","","-1,80","","75,00","","15,00","","17,00","","15,00","","96,68","","","","","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","3,40","","-0,20","","77,00","","14,00","","11,00","","15,00","","96,57","","","","","",""
"2008-12-01 10:00","2008","12","01","10:00"," ","4,20","","0,80","","79,00","","13,00","","6,00","","15,00","","96,60","","","","","",""
"2008-12-01 11:00","2008","12","01","11:00"," ","7,30","","3,40","","76,00","","20,00","","9,00","","15,00","","96,55","","","","","",""
"2008-12-01 12:00","2008","12","01","12:00"," ","5,90","","2,70","","80,00","","29,00","","9,00","","15,00","","96,54","","","","","",""
"2008-12-01 13:00","2008","12","01","13:00"," ","9,30","","4,40","","71,00","","21,00","","22,00","","15,00","","96,52","","","","","",""
"2008-12-01 14:00","2008","12","01","14:00"," ","8,40","","3,10","","69,00","","21,00","","28,00","","15,00","","96,58","","","","","",""
"2008-12-01 15:00","2008","12","01","15:00"," ","7,90","","1,60","","64,00","","21,00","","19,00","","15,00","","96,66","","","","","",""
"2008-12-01 16:00","2008","12","01","16:00"," ","6,20","","-0,20","","64,00","","21,00","","17,00","","15,00","","96,73","","","","","",""
"2008-12-01 17:00","2008","12","01","17:00"," ","5,00","","-1,30","","64,00","","20,00","","15,00","","15,00","","96,82","","","","","",""
"2008-12-01 18:00","2008","12","01","18:00"," ","3,90","","-1,90","","66,00","","18,00","","11,00","","15,00","","96,87","","","","","",""
"2008-12-01 19:00","2008","12","01","19:00"," ","3,90","","-2,20","","64,00","","31,00","","4,00","","15,00","","96,95","","","","","",""
"2008-12-01 20:00","2008","12","01","20:00"," ","2,70","","-2,10","","71,00","","26,00","","6,00","","15,00","","96,98","","","","","",""
"2008-12-01 21:00","2008","12","01","21:00"," ","3,10","","-2,10","","69,00","","20,00","","6,00","","15,00","","97,01","","","","","",""
"2008-12-01 22:00","2008","12","01","22:00"," ","3,10","","-1,80","","70,00","","20,00","","9,00","","15,00","","97,02","","","","","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","3,40","","-1,80","","69,00","","22,00","","7,00","","15,00","","97,09","","","","","",""
"2008-12-02 00:00","2008","12","02","00:00"," ","2,20","","-1,90","","74,00","","23,00","","15,00","","15,00","","97,18","","","","","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","1,20","","-2,60","","76,00","","20,00","","6,00","","15,00","","97,24","","","","","",""
"2008-12-02 02:00","2008","12","02","02:00"," ","1,30","","-3,40","","71,00","","18,00","","11,00","","15,00","","97,32","","","","","",""
"2008-12-02 03:00","2008","12","02","03:00"," ","2,70","","-4,40","","59,00","","21,00","","13,00","","15,00","","97,38","","","","","",""
"2008-12-02 04:00","2008","12","02","04:00"," ","3,00","","-4,40","","58,00","","21,00","","17,00","","15,00","","97,43","","","","","",""
"2008-12-02 05:00","2008","12","02","05:00"," ","2,90","","-4,40","","59,00","","23,00","","15,00","","15,00","","97,51","","","","","",""
"2008-12-02 06:00","2008","12","02","06:00"," ","2,70","","-4,40","","59,00","","21,00","","13,00","","15,00","","97,63","","","","","",""
"2008-12-02 07:00","2008","12","02","07:00"," ","2,90","","-4,40","","59,00","","22,00","","17,00","","15,00","","97,72","","","","","",""
"2008-12-02 08:00","2008","12","02","08:00"," ","1,70","","-4,00","","66,00","","23,00","","17,00","","15,00","","97,83","","","","","",""
"2008-12-02 09:00","2008","12","02","09:00"," ","2,40","","-4,80","","59,00","","23,00","","13,00","","15,00","","97,89","","","","","",""
"2008-12-02 10:00","2008","12","02","10:00"," ","2,80","","-5,60","","54,00","","23,00","","20,00","","15,00","","97,98","","","","","",""
"2008-12-02 11:00","2008","12","02","11:00"," ","1,90","","-4,30","","63,00","","25,00","","22,00","","8,00","","98,07","","","","","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","1,20","","-2,80","","75,00","","24,00","","11,00","","15,00","","98,14","","","","","",""
"2008-12-02 13:00","2008","12","02","13:00"," ","1,80","","-3,20","","69,00","","23,00","","13,00","","15,00","","98,19","","","","","",""
"2008-12-02 14:00","2008","12","02","14:00"," ","1,40","","-3,90","","68,00","","24,00","","20,00","","15,00","","98,27","","","","","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","1,60","","-5,80","","58,00","","25,00","","17,00","","15,00","","98,34","","","","","",""
"2008-12-02 16:00","2008","12","02","16:00"," ","0,60","","-5,40","","64,00","","27,00","","13,00","","15,00","","98,48","","","","","","Neige"
