"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-05 19:00","2007","11","05","19:00"," ","4,10","","-1,80","","65,00","","12,00","","15,00","","15,00","","98,33","","","","","",""
"2007-11-05 20:00","2007","11","05","20:00"," ","4,50","","-2,40","","61,00","","13,00","","19,00","","15,00","","98,33","","","","","",""
"2007-11-05 21:00","2007","11","05","21:00"," ","3,90","","-2,20","","64,00","","13,00","","19,00","","15,00","","98,24","","","","","",""
"2007-11-05 22:00","2007","11","05","22:00"," ","4,40","","-1,10","","67,00","","12,00","","19,00","","15,00","","98,19","","","","","",""
"2007-11-05 23:00","2007","11","05","23:00"," ","5,20","","-0,40","","67,00","","14,00","","20,00","","15,00","","98,21","","","","","",""
"2007-11-06 00:00","2007","11","06","00:00"," ","5,80","","0,20","","67,00","","14,00","","24,00","","15,00","","98,17","","","","","",""
"2007-11-06 01:00","2007","11","06","01:00"," ","5,20","","2,40","","82,00","","14,00","","13,00","","15,00","","98,06","","","","","","Pluie"
"2007-11-06 02:00","2007","11","06","02:00"," ","5,00","","3,90","","93,00","","15,00","","17,00","","9,70","","98,05","","","","","","Pluie"
"2007-11-06 03:00","2007","11","06","03:00"," ","4,90","","4,10","","95,00","","13,00","","20,00","","12,90","","97,87","","","","","","Pluie"
"2007-11-06 04:00","2007","11","06","04:00"," ","4,90","","4,00","","94,00","","13,00","","22,00","","12,90","","97,73","","","","","","Pluie"
"2007-11-06 05:00","2007","11","06","05:00"," ","4,90","","3,80","","93,00","","14,00","","22,00","","15,00","","97,65","","","","","","Pluie"
"2007-11-06 06:00","2007","11","06","06:00"," ","5,10","","3,70","","91,00","","14,00","","19,00","","15,00","","97,62","","","","","","Pluie"
"2007-11-06 07:00","2007","11","06","07:00"," ","5,30","","3,90","","91,00","","15,00","","17,00","","15,00","","97,60","","","","","","Pluie"
"2007-11-06 08:00","2007","11","06","08:00"," ","5,50","","4,30","","92,00","","15,00","","20,00","","15,00","","97,59","","","","","","Pluie"
"2007-11-06 09:00","2007","11","06","09:00"," ","5,70","","4,80","","94,00","","14,00","","20,00","","15,00","","97,54","","","","","","Pluie"
"2007-11-06 10:00","2007","11","06","10:00"," ","5,70","","5,40","","98,00","","24,00","","11,00","","11,30","","97,56","","","","","","Pluie modérée"
"2007-11-06 11:00","2007","11","06","11:00"," ","4,40","","4,30","","99,00","","25,00","","6,00","","8,00","","97,52","","","","","","Pluie modérée"
"2007-11-06 12:00","2007","11","06","12:00"," ","3,70","","3,20","","97,00","","30,00","","4,00","","5,60","","97,51","","","","","","Pluie modérée"
"2007-11-06 13:00","2007","11","06","13:00"," ","3,80","","3,50","","98,00","","0,00","","0,00","","11,30","","97,46","","","","","","Pluie modérée"
"2007-11-06 14:00","2007","11","06","14:00"," ","3,80","","3,60","","99,00","","14,00","","6,00","","15,00","","97,43","","","","","",""
"2007-11-06 15:00","2007","11","06","15:00"," ","3,70","","3,50","","99,00","","12,00","","6,00","","15,00","","97,38","","","","","","Pluie"
"2007-11-06 16:00","2007","11","06","16:00"," ","3,40","","3,30","","99,00","","16,00","","7,00","","15,00","","97,47","","","","","",""
"2007-11-06 17:00","2007","11","06","17:00"," ","2,00","","2,00","","100,00","","0,00","","0,00","","1,80","","97,48","","","","","",""
"2007-11-06 18:00","2007","11","06","18:00"," ","1,40","","1,40","","100,00","","9,00","","4,00","","8,00","","97,52","","","","","",""
"2007-11-06 19:00","2007","11","06","19:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,80","","97,54","","","","","",""
"2007-11-06 20:00","2007","11","06","20:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","11,30","","97,58","","","","","",""
"2007-11-06 21:00","2007","11","06","21:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","12,90","","97,60","","","","","","Pluie verglaçante"
"2007-11-06 22:00","2007","11","06","22:00"," ","-0,70","","-0,70","","100,00","","10,00","","4,00","","9,70","","97,62","","","","-2,00","",""
"2007-11-06 23:00","2007","11","06","23:00"," ","-1,30","","-1,50","","99,00","","0,00","","0,00","","12,90","","97,63","","","","","",""
"2007-11-07 00:00","2007","11","07","00:00"," ","-1,50","","-1,50","","100,00","","9,00","","6,00","","8,00","","97,63","","","","-4,00","",""
"2007-11-07 01:00","2007","11","07","01:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","12,90","","97,60","","","","","",""
"2007-11-07 02:00","2007","11","07","02:00"," ","-0,40","","-0,50","","99,00","","16,00","","4,00","","15,00","","97,61","","","","-2,00","",""
"2007-11-07 03:00","2007","11","07","03:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","15,00","","97,62","","","","","",""
"2007-11-07 04:00","2007","11","07","04:00"," ","0,10","","-0,50","","96,00","","25,00","","4,00","","15,00","","97,65","","","","","",""
"2007-11-07 05:00","2007","11","07","05:00"," ","-0,30","","-0,40","","99,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"2007-11-07 06:00","2007","11","07","06:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"2007-11-07 07:00","2007","11","07","07:00"," ","0,60","","0,20","","97,00","","23,00","","6,00","","15,00","","97,85","","","","","",""
"2007-11-07 08:00","2007","11","07","08:00"," ","0,70","","0,50","","99,00","","23,00","","9,00","","4,00","","97,94","","","","","",""
"2007-11-07 09:00","2007","11","07","09:00"," ","2,00","","1,90","","99,00","","22,00","","11,00","","8,00","","98,01","","","","","","Bruine"
"2007-11-07 10:00","2007","11","07","10:00"," ","2,50","","1,50","","93,00","","27,00","","20,00","","15,00","","98,13","","","","","","Bruine"
"2007-11-07 11:00","2007","11","07","11:00"," ","1,90","","0,70","","92,00","","25,00","","24,00","","15,00","","98,24","","","","","","Bruine"
"2007-11-07 12:00","2007","11","07","12:00"," ","2,00","","-0,90","","81,00","","26,00","","30,00","","15,00","","98,31","","","","","",""
"2007-11-07 13:00","2007","11","07","13:00"," ","1,30","","-2,30","","77,00","","25,00","","19,00","","15,00","","98,39","","","","","","Neige"
"2007-11-07 14:00","2007","11","07","14:00"," ","0,60","","-1,50","","86,00","","25,00","","17,00","","14,50","","98,47","","","","","","Neige"
"2007-11-07 15:00","2007","11","07","15:00"," ","0,20","","-1,10","","91,00","","25,00","","13,00","","12,90","","98,55","","","","","",""
"2007-11-07 16:00","2007","11","07","16:00"," ","0,40","","-2,20","","83,00","","25,00","","17,00","","15,00","","98,61","","","","","","Neige"
"2007-11-07 17:00","2007","11","07","17:00"," ","0,30","","-2,50","","81,00","","24,00","","13,00","","15,00","","98,69","","","","","","Neige"
"2007-11-07 18:00","2007","11","07","18:00"," ","0,20","","-2,30","","83,00","","25,00","","15,00","","15,00","","98,78","","","","","","Neige"
"2007-11-07 19:00","2007","11","07","19:00"," ","0,00","","-1,90","","87,00","","25,00","","13,00","","12,90","","98,86","","","","-4,00","","Neige"
"2007-11-07 20:00","2007","11","07","20:00"," ","-0,10","","-2,30","","85,00","","26,00","","13,00","","15,00","","98,89","","","","-4,00","","Neige"
"2007-11-07 21:00","2007","11","07","21:00"," ","-0,10","","-2,30","","85,00","","26,00","","9,00","","15,00","","98,95","","","","-3,00","","Neige"
"2007-11-07 22:00","2007","11","07","22:00"," ","-0,30","","-1,90","","89,00","","25,00","","9,00","","15,00","","98,98","","","","-3,00","","Neige"
"2007-11-07 23:00","2007","11","07","23:00"," ","-0,30","","-2,20","","87,00","","27,00","","7,00","","15,00","","98,98","","","","-3,00","","Neige"
"2007-11-08 00:00","2007","11","08","00:00"," ","-0,60","","-2,40","","88,00","","27,00","","11,00","","14,50","","98,99","","","","-4,00","","Neige"
"2007-11-08 01:00","2007","11","08","01:00"," ","-0,70","","-3,10","","84,00","","27,00","","7,00","","15,00","","99,02","","","","-3,00","",""
"2007-11-08 02:00","2007","11","08","02:00"," ","-0,70","","-3,60","","81,00","","29,00","","9,00","","15,00","","99,04","","","","-4,00","",""
"2007-11-08 03:00","2007","11","08","03:00"," ","-1,20","","-3,70","","83,00","","28,00","","13,00","","15,00","","99,06","","","","-5,00","",""
"2007-11-08 04:00","2007","11","08","04:00"," ","-1,90","","-3,70","","87,00","","28,00","","7,00","","15,00","","99,10","","","","-5,00","",""
"2007-11-08 05:00","2007","11","08","05:00"," ","-1,40","","-3,30","","87,00","","27,00","","9,00","","15,00","","99,15","","","","-5,00","",""
"2007-11-08 06:00","2007","11","08","06:00"," ","-1,60","","-3,50","","87,00","","26,00","","6,00","","15,00","","99,19","","","","-4,00","","Neige"
"2007-11-08 07:00","2007","11","08","07:00"," ","-1,50","","-3,60","","86,00","","26,00","","6,00","","15,00","","99,25","","","","-4,00","",""
"2007-11-08 08:00","2007","11","08","08:00"," ","-1,00","","-4,10","","79,00","","29,00","","9,00","","15,00","","99,28","","","","-4,00","",""
"2007-11-08 09:00","2007","11","08","09:00"," ","-0,60","","-4,80","","73,00","","28,00","","9,00","","15,00","","99,29","","","","-4,00","","Neige"
"2007-11-08 10:00","2007","11","08","10:00"," ","0,60","","-4,80","","67,00","","25,00","","7,00","","15,00","","99,30","","","","","",""
"2007-11-08 11:00","2007","11","08","11:00"," ","0,60","","-5,00","","66,00","","25,00","","11,00","","15,00","","99,28","","","","","",""
"2007-11-08 12:00","2007","11","08","12:00"," ","-0,60","","-5,00","","72,00","","28,00","","11,00","","15,00","","99,26","","","","-4,00","",""
"2007-11-08 13:00","2007","11","08","13:00"," ","-0,30","","-4,70","","72,00","","28,00","","9,00","","15,00","","99,24","","","","-3,00","",""
"2007-11-08 14:00","2007","11","08","14:00"," ","-0,20","","-6,10","","64,00","","31,00","","7,00","","15,00","","99,22","","","","-3,00","",""
"2007-11-08 15:00","2007","11","08","15:00"," ","-0,40","","-5,40","","69,00","","31,00","","7,00","","15,00","","99,23","","","","-3,00","",""
"2007-11-08 16:00","2007","11","08","16:00"," ","-0,50","","-6,60","","63,00","","24,00","","4,00","","15,00","","99,25","","","","-2,00","",""
