"Nom de la Station","SHERBROOKE A"
"Province","QUEBEC"
"Latitude","45,43"
"Longitude","-71,68"
"Altitude","241,40"
"Identification Climat","7028126"
"Identification OMM",""
"Identification TC","GSC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-02 09:00","2007","12","02","09:00"," ","-14,80","","-20,30","","63,00","","0,00","","0,00","","15,00","","100,13","","","","","",""
"2007-12-02 10:00","2007","12","02","10:00"," ","-13,90","","-19,60","","62,00","","0,00","","0,00","","15,00","","100,10","","","","","",""
"2007-12-02 11:00","2007","12","02","11:00"," ","-13,40","","-18,60","","65,00","","11,00","","6,00","","15,00","","99,93","","","","-17,00","",""
"2007-12-02 12:00","2007","12","02","12:00"," ","-12,70","","-19,10","","59,00","","11,00","","6,00","","15,00","","99,82","","","","-17,00","",""
"2007-12-02 13:00","2007","12","02","13:00"," ","-11,80","","-18,30","","58,00","","8,00","","4,00","","15,00","","99,70","","","","-14,00","",""
"2007-12-02 14:00","2007","12","02","14:00"," ","-11,10","","-17,40","","60,00","","0,00","","0,00","","15,00","","99,59","","","","","",""
"2007-12-02 15:00","2007","12","02","15:00"," ","-10,80","","-17,40","","58,00","","8,00","","6,00","","15,00","","99,48","","","","-14,00","",""
"2007-12-02 16:00","2007","12","02","16:00"," ","-10,60","","-16,50","","62,00","","3,00","","4,00","","15,00","","99,44","","","","-13,00","",""
"2007-12-02 17:00","2007","12","02","17:00"," ","-10,50","","-15,60","","66,00","","6,00","","6,00","","15,00","","99,35","","","","-14,00","",""
"2007-12-02 18:00","2007","12","02","18:00"," ","-10,40","","-14,70","","71,00","","6,00","","9,00","","15,00","","99,21","","","","-15,00","",""
"2007-12-02 19:00","2007","12","02","19:00"," ","-10,30","","-14,50","","71,00","","5,00","","6,00","","15,00","","99,10","","","","-14,00","",""
"2007-12-02 20:00","2007","12","02","20:00"," ","-9,80","","-13,40","","75,00","","7,00","","9,00","","15,00","","98,97","","","","-15,00","",""
"2007-12-02 21:00","2007","12","02","21:00"," ","-9,60","","-12,50","","79,00","","7,00","","11,00","","15,00","","98,78","","","","-15,00","",""
"2007-12-02 22:00","2007","12","02","22:00"," ","-9,20","","-12,10","","79,00","","8,00","","9,00","","15,00","","98,64","","","","-14,00","",""
"2007-12-02 23:00","2007","12","02","23:00"," ","-8,70","","-11,50","","80,00","","7,00","","7,00","","15,00","","98,51","","","","-13,00","",""
"2007-12-03 00:00","2007","12","03","00:00"," ","-8,40","","-11,10","","81,00","","7,00","","17,00","","15,00","","98,19","","","","-15,00","",""
"2007-12-03 01:00","2007","12","03","01:00"," ","-7,20","","-10,70","","76,00","","7,00","","11,00","","15,00","","98,02","","","","-12,00","",""
"2007-12-03 02:00","2007","12","03","02:00"," ","-5,70","","-10,70","","68,00","","8,00","","11,00","","15,00","","97,92","","","","-10,00","",""
"2007-12-03 03:00","2007","12","03","03:00"," ","-4,10","","-11,00","","59,00","","11,00","","24,00","","9,70","","97,67","","","","-11,00","","Neige"
"2007-12-03 04:00","2007","12","03","04:00"," ","-5,40","","-6,90","","89,00","","9,00","","19,00","","1,10","","97,46","","","","-12,00","","Neige"
"2007-12-03 05:00","2007","12","03","05:00"," ","-5,80","","-6,80","","93,00","","10,00","","20,00","","0,30","","97,49","","","","-13,00","","Neige"
"2007-12-03 06:00","2007","12","03","06:00"," ","-5,90","","-6,60","","95,00","","10,00","","20,00","","0,30","","97,31","","","","-13,00","","Neige"
"2007-12-03 07:00","2007","12","03","07:00"," ","-4,90","","-6,10","","91,00","","10,00","","19,00","","0,80","","97,13","","","","-11,00","","Neige"
"2007-12-03 08:00","2007","12","03","08:00"," ","-4,20","","-5,60","","90,00","","11,00","","17,00","","2,30","","97,05","","","","-10,00","","Neige"
"2007-12-03 09:00","2007","12","03","09:00"," ","-3,50","","-5,20","","88,00","","11,00","","20,00","","2,10","","96,99","","","","-10,00","","Neige"
"2007-12-03 10:00","2007","12","03","10:00"," ","-3,10","","-5,40","","84,00","","12,00","","20,00","","8,00","","96,91","","","","-9,00","","Neige"
"2007-12-03 11:00","2007","12","03","11:00"," ","-2,70","","-5,40","","82,00","","13,00","","19,00","","9,70","","96,79","","","","-8,00","","Neige"
"2007-12-03 12:00","2007","12","03","12:00"," ","-2,40","","-4,50","","85,00","","13,00","","20,00","","3,20","","96,67","","","","-8,00","","Neige"
"2007-12-03 13:00","2007","12","03","13:00"," ","-2,80","","-3,80","","93,00","","13,00","","4,00","","1,10","","96,59","","","","-4,00","","Neige"
"2007-12-03 14:00","2007","12","03","14:00"," ","-2,10","","-3,90","","87,00","","12,00","","11,00","","6,40","","96,53","","","","-6,00","","Neige"
"2007-12-03 15:00","2007","12","03","15:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","1,10","","96,54","","","","","","Neige"
"2007-12-03 16:00","2007","12","03","16:00"," ","-3,30","","-3,80","","96,00","","24,00","","7,00","","0,80","","96,59","","","","-6,00","","Neige"
"2007-12-03 17:00","2007","12","03","17:00"," ","-3,20","","-3,80","","96,00","","23,00","","6,00","","1,30","","96,62","","","","-6,00","","Neige"
"2007-12-03 18:00","2007","12","03","18:00"," ","-5,70","","-6,80","","92,00","","27,00","","20,00","","1,00","","96,69","","","","-12,00","","Neige"
"2007-12-03 19:00","2007","12","03","19:00"," ","-6,90","","-8,50","","88,00","","30,00","","19,00","","1,10","","96,74","","","","-14,00","","Neige"
"2007-12-03 20:00","2007","12","03","20:00"," ","-7,50","","-8,90","","90,00","","30,00","","13,00","","3,70","","96,77","","","","-13,00","","Neige"
"2007-12-03 21:00","2007","12","03","21:00"," ","-8,20","","-9,30","","92,00","","29,00","","7,00","","2,10","","96,72","","","","-12,00","","Neige"
"2007-12-03 22:00","2007","12","03","22:00"," ","-8,90","","-9,80","","93,00","","26,00","","4,00","","3,20","","96,65","","","","-11,00","","Neige"
"2007-12-03 23:00","2007","12","03","23:00"," ","-8,70","","-9,70","","92,00","","24,00","","4,00","","3,90","","96,65","","","","-11,00","","Neige"
"2007-12-04 00:00","2007","12","04","00:00"," ","-9,00","","-10,00","","92,00","","24,00","","4,00","","3,50","","96,62","","","","-11,00","","Neige"
"2007-12-04 01:00","2007","12","04","01:00"," ","-8,90","","-10,30","","90,00","","26,00","","15,00","","5,60","","96,57","","","","-15,00","","Neige"
"2007-12-04 02:00","2007","12","04","02:00"," ","-9,40","","-10,80","","90,00","","27,00","","9,00","","5,60","","96,56","","","","-14,00","","Neige"
"2007-12-04 03:00","2007","12","04","03:00"," ","-9,70","","-11,10","","89,00","","26,00","","9,00","","2,40","","96,54","","","","-15,00","","Neige"
"2007-12-04 04:00","2007","12","04","04:00"," ","-10,10","","-11,30","","91,00","","27,00","","7,00","","3,70","","96,51","","","","-14,00","","Neige"
"2007-12-04 05:00","2007","12","04","05:00"," ","-10,20","","-11,40","","91,00","","26,00","","7,00","","4,00","","96,48","","","","-14,00","","Neige"
"2007-12-04 06:00","2007","12","04","06:00"," ","-10,10","","-11,20","","92,00","","27,00","","7,00","","4,00","","96,48","","","","-14,00","","Neige"
"2007-12-04 07:00","2007","12","04","07:00"," ","-9,90","","-11,10","","91,00","","26,00","","9,00","","2,10","","96,47","","","","-15,00","","Neige"
"2007-12-04 08:00","2007","12","04","08:00"," ","-9,70","","-10,90","","91,00","","27,00","","7,00","","2,60","","96,50","","","","-14,00","","Neige"
"2007-12-04 09:00","2007","12","04","09:00"," ","-9,10","","-10,40","","90,00","","28,00","","6,00","","2,30","","96,54","","","","-12,00","","Neige"
"2007-12-04 10:00","2007","12","04","10:00"," ","-8,60","","-10,40","","87,00","","28,00","","11,00","","2,10","","96,58","","","","-14,00","","Neige"
"2007-12-04 11:00","2007","12","04","11:00"," ","-8,00","","-9,60","","88,00","","28,00","","11,00","","4,80","","96,59","","","","-13,00","","Neige"
"2007-12-04 12:00","2007","12","04","12:00"," ","-7,50","","-9,00","","89,00","","27,00","","15,00","","2,70","","96,59","","","","-14,00","","Neige"
"2007-12-04 13:00","2007","12","04","13:00"," ","-6,80","","-8,60","","87,00","","28,00","","15,00","","4,00","","96,62","","","","-13,00","","Neige"
"2007-12-04 14:00","2007","12","04","14:00"," ","-6,50","","-8,40","","86,00","","28,00","","17,00","","9,70","","96,67","","","","-13,00","",""
"2007-12-04 15:00","2007","12","04","15:00"," ","-6,50","","-7,90","","90,00","","27,00","","15,00","","2,30","","96,76","","","","-12,00","","Neige"
"2007-12-04 16:00","2007","12","04","16:00"," ","-6,70","","-7,80","","92,00","","27,00","","11,00","","2,70","","96,85","","","","-12,00","","Neige"
"2007-12-04 17:00","2007","12","04","17:00"," ","-6,90","","-8,00","","92,00","","27,00","","13,00","","5,60","","96,92","","","","-12,00","","Neige"
"2007-12-04 18:00","2007","12","04","18:00"," ","-7,20","","-8,10","","93,00","","25,00","","7,00","","3,70","","96,99","","","","-11,00","","Neige"
"2007-12-04 19:00","2007","12","04","19:00"," ","-8,10","","-9,00","","93,00","","28,00","","6,00","","9,70","","97,05","","","","-11,00","",""
"2007-12-04 20:00","2007","12","04","20:00"," ","-7,30","","-8,20","","93,00","","28,00","","7,00","","3,70","","97,10","","","","-11,00","","Neige"
"2007-12-04 21:00","2007","12","04","21:00"," ","-7,40","","-8,20","","94,00","","0,00","","0,00","","5,60","","97,13","","","","","","Neige"
"2007-12-04 22:00","2007","12","04","22:00"," ","-7,30","","-8,30","","93,00","","16,00","","4,00","","5,60","","97,13","","","","-9,00","","Neige"
"2007-12-04 23:00","2007","12","04","23:00"," ","-7,10","","-8,00","","93,00","","21,00","","4,00","","4,80","","97,15","","","","-9,00","","Neige"
"2007-12-05 00:00","2007","12","05","00:00"," ","-6,90","","-7,70","","94,00","","0,00","","0,00","","8,00","","97,20","","","","","","Neige"
"2007-12-05 01:00","2007","12","05","01:00"," ","-6,80","","-7,60","","94,00","","0,00","","0,00","","4,80","","97,23","","","","","","Neige"
"2007-12-05 02:00","2007","12","05","02:00"," ","-6,60","","-7,40","","94,00","","24,00","","6,00","","1,30","","97,28","","","","-10,00","","Neige"
"2007-12-05 03:00","2007","12","05","03:00"," ","-6,50","","-7,30","","94,00","","24,00","","4,00","","2,40","","97,31","","","","-8,00","","Neige"
"2007-12-05 04:00","2007","12","05","04:00"," ","-6,50","","-7,40","","93,00","","22,00","","4,00","","3,50","","97,31","","","","-8,00","","Neige"
"2007-12-05 05:00","2007","12","05","05:00"," ","-6,80","","-7,60","","94,00","","23,00","","4,00","","3,70","","97,32","","","","-9,00","","Neige"
"2007-12-05 06:00","2007","12","05","06:00"," ","-6,60","","-7,40","","94,00","","23,00","","6,00","","1,40","","97,37","","","","-10,00","","Neige"
"2007-12-05 07:00","2007","12","05","07:00"," ","-6,60","","-7,50","","93,00","","21,00","","6,00","","2,30","","97,41","","","","-10,00","","Neige"
"2007-12-05 08:00","2007","12","05","08:00"," ","-6,50","","-7,60","","92,00","","21,00","","6,00","","2,30","","97,46","","","","-9,00","","Neige"
"2007-12-05 09:00","2007","12","05","09:00"," ","-6,40","","-7,40","","93,00","","21,00","","7,00","","1,80","","97,49","","","","-10,00","","Neige"
"2007-12-05 10:00","2007","12","05","10:00"," ","-6,10","","-7,60","","89,00","","21,00","","11,00","","3,10","","97,52","","","","-11,00","","Neige"
"2007-12-05 11:00","2007","12","05","11:00"," ","-6,20","","-8,00","","87,00","","25,00","","13,00","","2,90","","97,49","","","","-12,00","","Neige"
"2007-12-05 12:00","2007","12","05","12:00"," ","-6,40","","-8,10","","88,00","","24,00","","11,00","","3,70","","97,49","","","","-11,00","","Neige"
"2007-12-05 13:00","2007","12","05","13:00"," ","-6,10","","-7,80","","88,00","","26,00","","15,00","","1,90","","97,49","","","","-12,00","","Neige"
"2007-12-05 14:00","2007","12","05","14:00"," ","-6,60","","-9,60","","79,00","","26,00","","17,00","","8,00","","97,51","","","","-13,00","","Neige"
"2007-12-05 15:00","2007","12","05","15:00"," ","-7,10","","-9,20","","85,00","","27,00","","11,00","","4,80","","97,53","","","","-12,00","","Neige"
"2007-12-05 16:00","2007","12","05","16:00"," ","-7,90","","-10,40","","82,00","","27,00","","13,00","","15,00","","97,56","","","","-14,00","","Neige"
"2007-12-05 17:00","2007","12","05","17:00"," ","-10,40","","-12,50","","85,00","","28,00","","9,00","","15,00","","97,66","","","","-15,00","",""
"2007-12-05 18:00","2007","12","05","18:00"," ","-9,80","","-12,20","","83,00","","25,00","","7,00","","15,00","","97,78","","","","-14,00","",""
"2007-12-05 19:00","2007","12","05","19:00"," ","-9,90","","-12,10","","84,00","","24,00","","9,00","","15,00","","97,86","","","","-15,00","",""
"2007-12-05 20:00","2007","12","05","20:00"," ","-10,10","","-11,90","","87,00","","23,00","","11,00","","6,40","","97,91","","","","-16,00","","Neige"
"2007-12-05 21:00","2007","12","05","21:00"," ","-10,40","","-12,00","","88,00","","23,00","","11,00","","6,40","","97,98","","","","-16,00","","Neige"
"2007-12-05 22:00","2007","12","05","22:00"," ","-10,80","","-12,30","","89,00","","23,00","","9,00","","6,40","","98,05","","","","-16,00","","Neige"
"2007-12-05 23:00","2007","12","05","23:00"," ","-11,00","","-12,50","","89,00","","23,00","","7,00","","3,40","","98,12","","","","-15,00","","Neige"
"2007-12-06 00:00","2007","12","06","00:00"," ","-11,20","","-12,90","","87,00","","26,00","","15,00","","4,80","","98,15","","","","-18,00","","Neige"
"2007-12-06 01:00","2007","12","06","01:00"," ","-11,30","","-12,90","","88,00","","27,00","","13,00","","6,40","","98,19","","","","-18,00","","Neige"
"2007-12-06 02:00","2007","12","06","02:00"," ","-11,70","","-14,00","","83,00","","29,00","","17,00","","9,70","","98,32","","","","-19,00","","Neige"
"2007-12-06 03:00","2007","12","06","03:00"," ","-11,70","","-13,30","","88,00","","26,00","","7,00","","9,70","","98,41","","","","-16,00","","Neige"
"2007-12-06 04:00","2007","12","06","04:00"," ","-13,80","","-15,40","","88,00","","25,00","","7,00","","15,00","","98,50","","","","-18,00","",""
"2007-12-06 05:00","2007","12","06","05:00"," ","-14,80","","-16,50","","87,00","","25,00","","7,00","","15,00","","98,56","","","","-20,00","",""
"2007-12-06 06:00","2007","12","06","06:00"," ","-16,90","","-17,90","","92,00","","23,00","","6,00","","14,50","","98,64","","","","-21,00","",""
"2007-12-06 07:00","2007","12","06","07:00"," ","-17,90","","-18,80","","93,00","","20,00","","7,00","","15,00","","98,70","","","","-23,00","",""
"2007-12-06 08:00","2007","12","06","08:00"," ","-14,80","","-15,70","","93,00","","21,00","","6,00","","15,00","","98,74","","","","-19,00","",""
"2007-12-06 09:00","2007","12","06","09:00"," ","-12,50","","-14,30","","86,00","","21,00","","6,00","","15,00","","98,74","","","","-16,00","",""
"2007-12-06 10:00","2007","12","06","10:00"," ","-11,00","","-13,80","","80,00","","25,00","","13,00","","15,00","","98,84","","","","-17,00","",""
"2007-12-06 11:00","2007","12","06","11:00"," ","-9,30","","-13,70","","70,00","","27,00","","24,00","","15,00","","98,86","","","","-18,00","",""
"2007-12-06 12:00","2007","12","06","12:00"," ","-8,70","","-13,20","","70,00","","24,00","","17,00","","15,00","","98,91","","","","-16,00","",""
"2007-12-06 13:00","2007","12","06","13:00"," ","-8,50","","-12,70","","72,00","","27,00","","24,00","","15,00","","98,91","","","","-17,00","",""
"2007-12-06 14:00","2007","12","06","14:00"," ","-7,50","","-11,90","","71,00","","27,00","","19,00","","15,00","","98,94","","","","-15,00","",""
"2007-12-06 15:00","2007","12","06","15:00"," ","-7,60","","-12,10","","70,00","","27,00","","13,00","","15,00","","99,01","","","","-13,00","",""
"2007-12-06 16:00","2007","12","06","16:00"," ","-7,30","","-11,80","","70,00","","27,00","","20,00","","15,00","","99,05","","","","-14,00","",""
"2007-12-06 17:00","2007","12","06","17:00"," ","-8,30","","-11,60","","77,00","","25,00","","11,00","","15,00","","99,11","","","","-14,00","",""
"2007-12-06 18:00","2007","12","06","18:00"," ","-9,20","","-11,50","","83,00","","24,00","","7,00","","15,00","","99,17","","","","-13,00","",""
"2007-12-06 19:00","2007","12","06","19:00"," ","-12,20","","-13,00","","94,00","","23,00","","7,00","","15,00","","99,28","","","","-17,00","",""
"2007-12-06 20:00","2007","12","06","20:00"," ","-13,10","","-14,30","","91,00","","18,00","","4,00","","15,00","","99,33","","","","-16,00","",""
"2007-12-06 21:00","2007","12","06","21:00"," ","-12,00","","-13,50","","89,00","","0,00","","0,00","","15,00","","99,41","","","","","",""
"2007-12-06 22:00","2007","12","06","22:00"," ","-11,30","","-12,90","","88,00","","0,00","","0,00","","15,00","","99,49","","","","","",""
"2007-12-06 23:00","2007","12","06","23:00"," ","-11,70","","-12,90","","91,00","","8,00","","4,00","","15,00","","99,53","","","","-14,00","",""
"2007-12-07 00:00","2007","12","07","00:00"," ","-11,00","","-12,10","","92,00","","4,00","","4,00","","15,00","","99,54","","","","-13,00","","Neige"
"2007-12-07 01:00","2007","12","07","01:00"," ","-9,90","","-11,10","","91,00","","10,00","","4,00","","15,00","","99,54","","","","-12,00","","Neige"
"2007-12-07 02:00","2007","12","07","02:00"," ","-9,40","","-10,60","","91,00","","11,00","","4,00","","15,00","","99,55","","","","-12,00","","Neige"
"2007-12-07 03:00","2007","12","07","03:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","8,00","","99,59","","","","","","Neige"
"2007-12-07 04:00","2007","12","07","04:00"," ","-9,70","","-10,80","","92,00","","0,00","","0,00","","8,00","","99,59","","","","","","Neige"
"2007-12-07 05:00","2007","12","07","05:00"," ","-10,20","","-11,10","","93,00","","0,00","","0,00","","15,00","","99,60","","","","","","Neige"
"2007-12-07 06:00","2007","12","07","06:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","15,00","","99,65","","","","","",""
"2007-12-07 07:00","2007","12","07","07:00"," ","-12,40","","-13,10","","94,00","","0,00","","0,00","","15,00","","99,61","","","","","",""
"2007-12-07 08:00","2007","12","07","08:00"," ","-11,00","","-11,80","","94,00","","4,00","","4,00","","15,00","","99,58","","","","-13,00","",""
"2007-12-07 09:00","2007","12","07","09:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","12,90","","99,58","","","","","",""
"2007-12-07 10:00","2007","12","07","10:00"," ","-7,20","","-8,40","","91,00","","0,00","","0,00","","15,00","","99,47","","","","","",""
"2007-12-07 11:00","2007","12","07","11:00"," ","-4,60","","-7,80","","78,00","","16,00","","9,00","","15,00","","99,35","","","","-8,00","",""
"2007-12-07 12:00","2007","12","07","12:00"," ","-3,50","","-7,70","","73,00","","19,00","","9,00","","15,00","","99,29","","","","-7,00","",""
"2007-12-07 13:00","2007","12","07","13:00"," ","-3,30","","-8,60","","67,00","","19,00","","11,00","","15,00","","99,16","","","","-8,00","",""
"2007-12-07 14:00","2007","12","07","14:00"," ","-4,30","","-6,00","","88,00","","20,00","","13,00","","2,90","","99,08","","","","-9,00","","Neige"
"2007-12-07 15:00","2007","12","07","15:00"," ","-4,20","","-6,20","","86,00","","19,00","","6,00","","15,00","","99,02","","","","-7,00","",""
"2007-12-07 16:00","2007","12","07","16:00"," ","-4,30","","-6,20","","87,00","","21,00","","6,00","","15,00","","99,02","","","","-7,00","",""
"2007-12-07 17:00","2007","12","07","17:00"," ","-3,90","","-7,60","","75,00","","20,00","","7,00","","15,00","","99,04","","","","-7,00","",""
"2007-12-07 18:00","2007","12","07","18:00"," ","-4,30","","-7,70","","77,00","","23,00","","6,00","","15,00","","99,06","","","","-7,00","",""
"2007-12-07 19:00","2007","12","07","19:00"," ","-5,10","","-8,20","","79,00","","22,00","","6,00","","15,00","","99,05","","","","-8,00","",""
"2007-12-07 20:00","2007","12","07","20:00"," ","-6,70","","-8,70","","86,00","","23,00","","6,00","","15,00","","99,07","","","","-10,00","",""
"2007-12-07 21:00","2007","12","07","21:00"," ","-6,80","","-8,70","","86,00","","21,00","","6,00","","15,00","","99,05","","","","-10,00","",""
"2007-12-07 22:00","2007","12","07","22:00"," ","-6,90","","-8,80","","86,00","","0,00","","0,00","","15,00","","99,01","","","","","",""
"2007-12-07 23:00","2007","12","07","23:00"," ","-5,80","","-8,10","","84,00","","22,00","","7,00","","15,00","","99,01","","","","-9,00","",""
"2007-12-08 00:00","2007","12","08","00:00"," ","-6,00","","-8,10","","85,00","","24,00","","4,00","","15,00","","99,03","","","","-8,00","",""
"2007-12-08 01:00","2007","12","08","01:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","15,00","","98,93","","","","","",""
"2007-12-08 02:00","2007","12","08","02:00"," ","-7,00","","-8,30","","90,00","","0,00","","0,00","","15,00","","98,90","","","","","",""
"2007-12-08 03:00","2007","12","08","03:00"," ","-6,70","","-8,00","","90,00","","2,00","","4,00","","11,30","","98,83","","","","-9,00","","Neige"
"2007-12-08 04:00","2007","12","08","04:00"," ","-5,30","","-7,00","","88,00","","22,00","","4,00","","4,00","","98,82","","","","-7,00","","Neige"
"2007-12-08 05:00","2007","12","08","05:00"," ","-5,60","","-6,60","","93,00","","0,00","","0,00","","4,80","","98,78","","","","","","Neige"
"2007-12-08 06:00","2007","12","08","06:00"," ","-4,90","","-5,80","","93,00","","23,00","","4,00","","3,90","","98,75","","","","-7,00","","Neige"
