"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-6,70","","-8,90","","87,00","","32,00","","11,00","","19,30","","98,19","","","","-12,00","","Neige"
"1975-03-01 01:00","1975","03","01","01:00"," ","-8,90","","-11,70","","80,00","","31,00","","5,00","","24,10","","98,19","","","","-12,00","","Généralement nuageux"
"1975-03-01 02:00","1975","03","01","02:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1975-03-01 03:00","1975","03","01","03:00"," ","-10,60","","-11,70","","89,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"1975-03-01 04:00","1975","03","01","04:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1975-03-01 05:00","1975","03","01","05:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1975-03-01 06:00","1975","03","01","06:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1975-03-01 07:00","1975","03","01","07:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1975-03-01 08:00","1975","03","01","08:00"," ","-10,00","","-11,70","","90,00","","0,00","","0,00","","9,70","","98,34","","","","","","Averses de neige"
"1975-03-01 09:00","1975","03","01","09:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","4,80","","98,36","","","","","","Averses de neige"
