"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-4,40","","-8,40","","74,00","","30,00","","37,00","","","","99,70","","","","-13,00","","Averses de neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-5,90","","-9,30","","77,00","","30,00","","28,00","","","","99,86","","","","-14,00","","Averses de neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-7,00","","-10,40","","77,00","","31,00","","22,00","","","","100,04","","","","-14,00","","Averses de neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-7,00","","-10,20","","78,00","","34,00","","15,00","","","","100,25","","","","-13,00","","Averses de neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-9,50","","-13,90","","70,00","","35,00","","15,00","","","","100,44","","","","-16,00","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-10,40","","-14,80","","70,00","","0,00","","0,00","","","","100,57","","","","","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-10,80","","-15,00","","71,00","","3,00","","9,00","","","","100,61","","","","-16,00","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-11,10","","-14,90","","73,00","","0,00","","0,00","","","","100,78","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-11,70","","-15,40","","74,00","","31,00","","7,00","","","","101,00","","","","-16,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-11,20","","-16,50","","65,00","","34,00","","9,00","","","","101,19","","","","-16,00","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-10,80","","-18,10","","55,00","","5,00","","7,00","","","","101,14","","","","-15,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-9,90","","-16,90","","57,00","","13,00","","9,00","","","","101,32","","","","-15,00","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-8,70","","-17,50","","49,00","","6,00","","9,00","","","","101,32","","","","-13,00","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-7,40","","-17,00","","46,00","","7,00","","4,00","","","","101,29","","","","-9,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-5,60","","-17,50","","39,00","","0,00","","0,00","","","","101,28","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-6,60","","-16,50","","45,00","","0,00","","0,00","","","","101,26","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","-6,10","","-15,90","","46,00","","11,00","","9,00","","","","101,26","","","","-10,00","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","-6,90","","-16,00","","48,00","","12,00","","6,00","","","","101,32","","","","-10,00","","Généralement nuageux"
"2005-01-01 18:00","2005","01","01","18:00"," ","-6,70","","-17,20","","43,00","","10,00","","11,00","","","","101,33","","","","-12,00","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","-7,30","","-17,60","","44,00","","9,00","","22,00","","","","101,26","","","","-15,00","","Nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-8,00","","-18,30","","43,00","","11,00","","20,00","","","","101,24","","","","-15,00","","Nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","-8,30","","-18,30","","44,00","","10,00","","15,00","","","","101,16","","","","-15,00","","Nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","-8,30","","-17,30","","48,00","","9,00","","22,00","","","","101,03","","","","-16,00","","Nuageux"
"2005-01-01 23:00","2005","01","01","23:00"," ","-8,50","","-17,20","","49,00","","10,00","","32,00","","","","100,90","","","","-18,00","","Nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","-9,80","","-12,40","","81,00","","10,00","","28,00","","","","100,83","","","","-19,00","","Averses de neige"
"2005-01-02 01:00","2005","01","02","01:00"," ","-9,70","","-11,90","","84,00","","10,00","","24,00","","","","100,70","","","","-18,00","","Averses de neige"
"2005-01-02 02:00","2005","01","02","02:00"," ","-9,40","","-11,70","","83,00","","10,00","","30,00","","","","100,38","","","","-19,00","","Averses de neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","-8,90","","-11,00","","85,00","","11,00","","28,00","","","","100,23","","","","-18,00","","Pluie verglaçante,Averses de neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","-9,00","","-11,10","","85,00","","11,00","","30,00","","","","100,14","","","","-18,00","","Averses de neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","-8,70","","-10,40","","87,00","","11,00","","26,00","","","","99,98","","","","-17,00","","Averses de neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","-8,30","","-9,70","","90,00","","11,00","","33,00","","","","99,86","","","","-18,00","","Granules de glace ou grésil"
"2005-01-02 07:00","2005","01","02","07:00"," ","-7,90","","-9,50","","88,00","","10,00","","19,00","","","","99,77","","","","-15,00","","Neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","-7,40","","-8,30","","93,00","","10,00","","19,00","","","","99,68","","","","-14,00","","Bruine verglaçante,Brouillard"
"2005-01-02 09:00","2005","01","02","09:00"," ","-7,00","","-7,70","","95,00","","10,00","","15,00","","","","99,61","","","","-13,00","","Bruine verglaçante,Brouillard"
"2005-01-02 10:00","2005","01","02","10:00"," ","-6,50","","-7,00","","96,00","","10,00","","9,00","","","","99,62","","","","-11,00","","Bruine verglaçante,Brouillard"
"2005-01-02 11:00","2005","01","02","11:00"," ","-5,80","","-6,50","","95,00","","9,00","","7,00","","","","99,62","","","","-9,00","","Bruine verglaçante,Brouillard"
"2005-01-02 12:00","2005","01","02","12:00"," ","-5,10","","-5,60","","96,00","","9,00","","6,00","","","","99,56","","","","-8,00","","Bruine verglaçante,Brouillard"
"2005-01-02 13:00","2005","01","02","13:00"," ","-4,50","","-5,00","","96,00","","12,00","","4,00","","","","99,50","","","","-6,00","","Brouillard"
"2005-01-02 14:00","2005","01","02","14:00"," ","-2,60","","-4,10","","89,00","","0,00","","0,00","","","","99,50","","","","","","Nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","","","99,52","","","","","","Averses de neige"
"2005-01-02 16:00","2005","01","02","16:00"," ","0,30","","-1,40","","88,00","","28,00","","24,00","","","","99,60","","","","","","Neige en grains"
"2005-01-02 17:00","2005","01","02","17:00"," ","0,40","","-2,20","","83,00","","29,00","","24,00","","","","99,69","","","","","","Nuageux"
"2005-01-02 18:00","2005","01","02","18:00"," ","0,00","","-3,40","","78,00","","29,00","","24,00","","","","99,80","","","","-6,00","","Nuageux"
"2005-01-02 19:00","2005","01","02","19:00"," ","0,00","","-4,20","","73,00","","29,00","","24,00","","","","99,84","","","","-6,00","","Nuageux"
"2005-01-02 20:00","2005","01","02","20:00"," ","0,00","","-3,90","","75,00","","29,00","","22,00","","","","99,92","","","","-6,00","","Nuageux"
"2005-01-02 21:00","2005","01","02","21:00"," ","-0,20","","-3,40","","79,00","","28,00","","20,00","","","","99,94","","","","-5,00","","Nuageux"
"2005-01-02 22:00","2005","01","02","22:00"," ","-0,40","","-3,70","","78,00","","29,00","","24,00","","","","99,97","","","","-6,00","","Généralement nuageux"
"2005-01-02 23:00","2005","01","02","23:00"," ","-0,30","","-3,90","","77,00","","29,00","","24,00","","","","100,00","","","","-6,00","","Nuageux"
"2005-01-03 00:00","2005","01","03","00:00"," ","-0,60","","-4,80","","73,00","","28,00","","20,00","","","","100,04","","","","-6,00","","Nuageux"
"2005-01-03 01:00","2005","01","03","01:00"," ","-1,30","","-5,60","","73,00","","30,00","","28,00","","","","100,09","","","","-8,00","","Nuageux"
"2005-01-03 02:00","2005","01","03","02:00"," ","-1,50","","-5,60","","74,00","","29,00","","28,00","","","","100,14","","","","-8,00","","Nuageux"
"2005-01-03 03:00","2005","01","03","03:00"," ","-1,60","","-5,70","","74,00","","30,00","","28,00","","","","100,16","","","","-8,00","","Nuageux"
"2005-01-03 04:00","2005","01","03","04:00"," ","-2,10","","-6,30","","73,00","","32,00","","22,00","","","","100,18","","","","-8,00","","Nuageux"
"2005-01-03 05:00","2005","01","03","05:00"," ","-2,50","","-6,00","","77,00","","33,00","","28,00","","","","100,19","","","","-10,00","","Nuageux"
"2005-01-03 06:00","2005","01","03","06:00"," ","-2,90","","-6,80","","74,00","","31,00","","24,00","","","","100,23","","","","-10,00","","Averses de neige"
"2005-01-03 07:00","2005","01","03","07:00"," ","-3,10","","-6,70","","76,00","","31,00","","15,00","","","","100,26","","","","-8,00","","Averses de neige"
"2005-01-03 08:00","2005","01","03","08:00"," ","-3,40","","-6,80","","77,00","","31,00","","15,00","","","","100,26","","","","-9,00","","Averses de neige"
"2005-01-03 09:00","2005","01","03","09:00"," ","-3,50","","-6,60","","79,00","","28,00","","19,00","","","","100,33","","","","-9,00","","Averses de neige"
"2005-01-03 10:00","2005","01","03","10:00"," ","-3,40","","-6,70","","78,00","","29,00","","15,00","","","","100,38","","","","-9,00","","Averses de neige"
"2005-01-03 11:00","2005","01","03","11:00"," ","-3,40","","-6,90","","77,00","","28,00","","19,00","","","","100,44","","","","-9,00","","Averses de neige"
"2005-01-03 12:00","2005","01","03","12:00"," ","-3,40","","-6,80","","77,00","","28,00","","15,00","","","","100,34","","","","-9,00","","Nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-3,50","","-6,60","","79,00","","29,00","","17,00","","","","100,27","","","","-9,00","","Nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-3,70","","-7,30","","76,00","","27,00","","20,00","","","","100,25","","","","-10,00","","Nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-3,80","","-7,80","","74,00","","30,00","","22,00","","","","100,22","","","","-10,00","","Nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","-3,80","","-7,90","","73,00","","29,00","","22,00","","","","100,23","","","","-10,00","","Nuageux"
"2005-01-03 17:00","2005","01","03","17:00"," ","-4,20","","-7,10","","80,00","","29,00","","19,00","","","","100,24","","","","-10,00","","Averses de neige"
"2005-01-03 18:00","2005","01","03","18:00"," ","-4,40","","-8,10","","75,00","","31,00","","20,00","","","","100,27","","","","-11,00","","Averses de neige"
"2005-01-03 19:00","2005","01","03","19:00"," ","-4,60","","-9,80","","67,00","","31,00","","13,00","","","","100,28","","","","-10,00","","Averses de neige"
"2005-01-03 20:00","2005","01","03","20:00"," ","-5,00","","-8,90","","74,00","","33,00","","9,00","","","","100,30","","","","-9,00","","Averses de neige"
