"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-16,70","","-20,30","","74,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-16,30","","-19,80","","74,00","","4,00","","6,00","","24,10","","100,14","","","","-21,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-14,80","","-15,10","","97,00","","11,00","","7,00","","24,10","","100,04","","","","-20,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-13,50","","-16,50","","78,00","","8,00","","4,00","","24,10","","99,94","","","","-16,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-16,30","","-18,60","","82,00","","8,00","","4,00","","24,10","","99,84","","","","-19,00","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-15,40","","-17,60","","83,00","","6,00","","4,00","","24,10","","99,74","","","","-18,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-14,60","","-16,90","","83,00","","7,00","","7,00","","24,10","","99,65","","","","-19,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-14,50","","-16,90","","82,00","","8,00","","6,00","","24,10","","99,55","","","","-19,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-14,80","","-17,40","","80,00","","5,00","","7,00","","24,10","","99,41","","","","-20,00","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-6,40","","-6,80","","97,00","","23,00","","9,00","","24,10","","99,35","","","","-11,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-0,50","","-5,50","","69,00","","23,00","","22,00","","24,10","","99,18","","","","-6,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","1,30","","-4,40","","66,00","","23,00","","30,00","","24,10","","99,08","","","","","","Généralement dégagé"
