"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 22:00","1998","06","01","22:00"," ","9,20","","9,20","","100,00","","14,00","","7,00","","3,20","","97,74","","","","","","Pluie,Brouillard"
"1998-06-01 23:00","1998","06","01","23:00"," ","9,10","","8,80","","98,00","","12,00","","7,00","","6,40","","97,71","","","","","","Pluie,Brouillard"
"1998-06-02 00:00","1998","06","02","00:00"," ","8,90","","8,80","","99,00","","11,00","","6,00","","4,80","","97,64","","","","","","Pluie,Brouillard"
"1998-06-02 01:00","1998","06","02","01:00"," ","9,10","","8,90","","99,00","","6,00","","11,00","","8,00","","97,57","","","","","","Brouillard"
"1998-06-02 02:00","1998","06","02","02:00"," ","9,20","","9,10","","99,00","","8,00","","4,00","","8,00","","97,57","","","","","","Pluie,Brouillard"
"1998-06-02 03:00","1998","06","02","03:00"," ","8,50","","8,10","","97,00","","6,00","","13,00","","12,90","","97,54","","","","","","Nuageux"
"1998-06-02 04:00","1998","06","02","04:00"," ","8,10","","7,70","","97,00","","6,00","","9,00","","16,10","","97,47","","","","","","Nuageux"
"1998-06-02 05:00","1998","06","02","05:00"," ","8,30","","7,40","","94,00","","8,00","","19,00","","19,30","","97,47","","","","","","Nuageux"
"1998-06-02 06:00","1998","06","02","06:00"," ","8,10","","7,20","","94,00","","8,00","","19,00","","8,00","","97,44","","","","","","Averses de pluie,Brouillard"
"1998-06-02 07:00","1998","06","02","07:00"," ","7,70","","7,40","","98,00","","6,00","","13,00","","6,40","","97,41","","","","","","Averses de pluie,Brouillard"
"1998-06-02 08:00","1998","06","02","08:00"," ","7,50","","7,10","","97,00","","6,00","","15,00","","6,40","","97,34","","","","","","Averses de pluie,Brouillard"
"1998-06-02 09:00","1998","06","02","09:00"," ","6,30","","5,60","","95,00","","3,00","","13,00","","6,40","","97,44","","","","","","Averses de pluie,Brouillard"
"1998-06-02 10:00","1998","06","02","10:00"," ","5,70","","4,70","","93,00","","4,00","","26,00","","8,00","","97,54","","","","","","Averses de pluie,Brouillard"
"1998-06-02 11:00","1998","06","02","11:00"," ","6,10","","4,90","","92,00","","4,00","","20,00","","12,90","","97,61","","","","","","Averses de pluie"
"1998-06-02 12:00","1998","06","02","12:00"," ","6,20","","4,20","","87,00","","2,00","","22,00","","19,30","","97,71","","","","","","Généralement nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","7,20","","4,20","","81,00","","1,00","","15,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","7,90","","4,10","","77,00","","34,00","","19,00","","24,10","","97,94","","","","","","Nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","8,40","","4,70","","78,00","","32,00","","28,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","8,40","","3,20","","70,00","","32,00","","33,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1998-06-02 17:00","1998","06","02","17:00"," ","9,50","","2,60","","62,00","","31,00","","28,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1998-06-02 18:00","1998","06","02","18:00"," ","8,20","","-0,40","","55,00","","32,00","","26,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1998-06-02 19:00","1998","06","02","19:00"," ","7,90","","-1,00","","53,00","","32,00","","30,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1998-06-02 20:00","1998","06","02","20:00"," ","7,80","","-1,00","","54,00","","31,00","","28,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1998-06-02 21:00","1998","06","02","21:00"," ","7,50","","-0,40","","57,00","","31,00","","24,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1998-06-02 22:00","1998","06","02","22:00"," ","7,40","","0,50","","62,00","","32,00","","15,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1998-06-02 23:00","1998","06","02","23:00"," ","7,60","","1,30","","64,00","","30,00","","19,00","","24,10","","98,40","","","","","","Nuageux"
"1998-06-03 00:00","1998","06","03","00:00"," ","6,60","","2,00","","72,00","","30,00","","13,00","","24,10","","98,40","","","","","","Nuageux"
"1998-06-03 01:00","1998","06","03","01:00"," ","7,80","","2,60","","70,00","","29,00","","15,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1998-06-03 02:00","1998","06","03","02:00"," ","7,80","","3,10","","72,00","","29,00","","17,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1998-06-03 03:00","1998","06","03","03:00"," ","6,80","","2,90","","76,00","","32,00","","15,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1998-06-03 04:00","1998","06","03","04:00"," ","5,60","","2,90","","83,00","","30,00","","9,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1998-06-03 05:00","1998","06","03","05:00"," ","6,10","","3,10","","81,00","","29,00","","13,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1998-06-03 06:00","1998","06","03","06:00"," ","6,50","","2,40","","75,00","","31,00","","19,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1998-06-03 07:00","1998","06","03","07:00"," ","7,20","","1,90","","69,00","","31,00","","19,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1998-06-03 08:00","1998","06","03","08:00"," ","7,70","","2,40","","69,00","","30,00","","20,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","9,30","","1,60","","59,00","","30,00","","22,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1998-06-03 10:00","1998","06","03","10:00"," ","10,10","","2,10","","58,00","","32,00","","19,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1998-06-03 11:00","1998","06","03","11:00"," ","9,90","","2,10","","58,00","","30,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-03 12:00","1998","06","03","12:00"," ","10,10","","1,80","","56,00","","32,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-03 13:00","1998","06","03","13:00"," ","9,80","","1,30","","55,00","","30,00","","22,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-06-03 14:00","1998","06","03","14:00"," ","9,80","","1,60","","57,00","","32,00","","24,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1998-06-03 15:00","1998","06","03","15:00"," ","11,00","","1,50","","52,00","","31,00","","22,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1998-06-03 16:00","1998","06","03","16:00"," ","11,20","","1,10","","50,00","","31,00","","22,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-06-03 17:00","1998","06","03","17:00"," ","11,30","","1,50","","51,00","","32,00","","28,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-06-03 18:00","1998","06","03","18:00"," ","10,40","","1,20","","53,00","","32,00","","30,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-06-03 19:00","1998","06","03","19:00"," ","10,20","","1,30","","54,00","","32,00","","26,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-03 20:00","1998","06","03","20:00"," ","9,80","","2,20","","59,00","","30,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-03 21:00","1998","06","03","21:00"," ","9,50","","1,60","","58,00","","30,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1998-06-03 22:00","1998","06","03","22:00"," ","8,60","","1,50","","61,00","","27,00","","13,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1998-06-03 23:00","1998","06","03","23:00"," ","7,80","","2,00","","67,00","","25,00","","11,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1998-06-04 00:00","1998","06","04","00:00"," ","6,40","","1,60","","71,00","","24,00","","11,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1998-06-04 01:00","1998","06","04","01:00"," ","6,30","","1,70","","72,00","","24,00","","15,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1998-06-04 02:00","1998","06","04","02:00"," ","6,40","","1,90","","73,00","","24,00","","13,00","","24,10","","98,54","","","","","","Dégagé"
"1998-06-04 03:00","1998","06","04","03:00"," ","5,40","","1,90","","78,00","","26,00","","6,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1998-06-04 04:00","1998","06","04","04:00"," ","7,30","","3,30","","76,00","","28,00","","13,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1998-06-04 05:00","1998","06","04","05:00"," ","7,40","","3,60","","77,00","","28,00","","15,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1998-06-04 06:00","1998","06","04","06:00"," ","7,50","","3,90","","78,00","","30,00","","19,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1998-06-04 07:00","1998","06","04","07:00"," ","7,60","","4,40","","80,00","","31,00","","22,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1998-06-04 08:00","1998","06","04","08:00"," ","8,70","","4,50","","75,00","","30,00","","19,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-04 09:00","1998","06","04","09:00"," ","8,90","","4,80","","75,00","","31,00","","22,00","","24,10","","98,67","","","","","","Généralement dégagé"
"1998-06-04 10:00","1998","06","04","10:00"," ","10,10","","4,60","","69,00","","31,00","","19,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1998-06-04 11:00","1998","06","04","11:00"," ","10,60","","4,60","","66,00","","31,00","","19,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1998-06-04 12:00","1998","06","04","12:00"," ","9,30","","3,50","","67,00","","31,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1998-06-04 13:00","1998","06","04","13:00"," ","9,10","","3,60","","68,00","","32,00","","22,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1998-06-04 14:00","1998","06","04","14:00"," ","9,50","","3,40","","66,00","","32,00","","24,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1998-06-04 15:00","1998","06","04","15:00"," ","8,90","","2,40","","64,00","","33,00","","22,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1998-06-04 16:00","1998","06","04","16:00"," ","7,80","","2,40","","69,00","","30,00","","26,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1998-06-04 17:00","1998","06","04","17:00"," ","8,50","","2,40","","65,00","","32,00","","24,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1998-06-04 18:00","1998","06","04","18:00"," ","8,20","","2,30","","66,00","","32,00","","24,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1998-06-04 19:00","1998","06","04","19:00"," ","7,60","","1,70","","66,00","","33,00","","26,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1998-06-04 20:00","1998","06","04","20:00"," ","6,80","","1,30","","68,00","","33,00","","22,00","","24,10","","99,07","","","","","","Dégagé"
"1998-06-04 21:00","1998","06","04","21:00"," ","5,80","","1,30","","73,00","","33,00","","11,00","","24,10","","99,10","","","","","","Dégagé"
"1998-06-04 22:00","1998","06","04","22:00"," ","5,80","","2,10","","77,00","","32,00","","20,00","","24,10","","99,14","","","","","","Dégagé"
"1998-06-04 23:00","1998","06","04","23:00"," ","6,10","","2,40","","77,00","","31,00","","20,00","","24,10","","99,14","","","","","","Dégagé"
"1998-06-05 00:00","1998","06","05","00:00"," ","5,50","","2,70","","82,00","","31,00","","19,00","","24,10","","99,14","","","","","","Dégagé"
"1998-06-05 01:00","1998","06","05","01:00"," ","5,60","","3,00","","83,00","","31,00","","19,00","","24,10","","99,10","","","","","","Dégagé"
"1998-06-05 02:00","1998","06","05","02:00"," ","4,60","","2,80","","88,00","","32,00","","13,00","","24,10","","99,10","","","","","","Dégagé"
"1998-06-05 03:00","1998","06","05","03:00"," ","4,40","","2,80","","89,00","","31,00","","15,00","","24,10","","99,07","","","","","","Dégagé"
"1998-06-05 04:00","1998","06","05","04:00"," ","4,30","","2,80","","90,00","","32,00","","9,00","","24,10","","99,07","","","","","","Dégagé"
"1998-06-05 05:00","1998","06","05","05:00"," ","3,60","","2,80","","94,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1998-06-05 06:00","1998","06","05","06:00"," ","5,40","","3,90","","90,00","","34,00","","7,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1998-06-05 07:00","1998","06","05","07:00"," ","6,70","","4,20","","84,00","","30,00","","6,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1998-06-05 08:00","1998","06","05","08:00"," ","8,20","","5,50","","83,00","","30,00","","15,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1998-06-05 09:00","1998","06","05","09:00"," ","8,70","","5,40","","80,00","","29,00","","19,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1998-06-05 10:00","1998","06","05","10:00"," ","9,50","","5,30","","75,00","","29,00","","22,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1998-06-05 11:00","1998","06","05","11:00"," ","11,50","","5,60","","67,00","","30,00","","20,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1998-06-05 12:00","1998","06","05","12:00"," ","12,80","","4,60","","57,00","","29,00","","20,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1998-06-05 13:00","1998","06","05","13:00"," ","13,50","","2,70","","48,00","","29,00","","20,00","","24,10","","99,10","","","","","","Nuageux"
"1998-06-05 14:00","1998","06","05","14:00"," ","13,50","","3,10","","49,00","","32,00","","22,00","","24,10","","99,07","","","","","","Nuageux"
"1998-06-05 15:00","1998","06","05","15:00"," ","12,90","","2,60","","50,00","","31,00","","26,00","","24,10","","99,10","","","","","","Nuageux"
"1998-06-05 16:00","1998","06","05","16:00"," ","12,40","","1,30","","47,00","","34,00","","20,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1998-06-05 17:00","1998","06","05","17:00"," ","10,90","","1,90","","54,00","","32,00","","28,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1998-06-05 18:00","1998","06","05","18:00"," ","11,00","","1,20","","51,00","","34,00","","22,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1998-06-05 19:00","1998","06","05","19:00"," ","9,80","","2,80","","62,00","","34,00","","24,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1998-06-05 20:00","1998","06","05","20:00"," ","8,20","","3,60","","73,00","","34,00","","20,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1998-06-05 21:00","1998","06","05","21:00"," ","7,20","","3,60","","78,00","","32,00","","13,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1998-06-05 22:00","1998","06","05","22:00"," ","7,90","","4,40","","79,00","","32,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1998-06-05 23:00","1998","06","05","23:00"," ","7,80","","4,90","","82,00","","31,00","","24,00","","24,10","","99,20","","","","","","Nuageux"
"1998-06-06 00:00","1998","06","06","00:00"," ","7,60","","4,80","","82,00","","31,00","","17,00","","24,10","","99,20","","","","","","Nuageux"
"1998-06-06 01:00","1998","06","06","01:00"," ","7,10","","4,80","","85,00","","34,00","","9,00","","24,10","","99,17","","","","","","Nuageux"
"1998-06-06 02:00","1998","06","06","02:00"," ","7,00","","5,30","","89,00","","31,00","","7,00","","24,10","","99,17","","","","","","Nuageux"
"1998-06-06 03:00","1998","06","06","03:00"," ","6,80","","5,50","","91,00","","32,00","","6,00","","24,10","","99,17","","","","","","Nuageux"
"1998-06-06 04:00","1998","06","06","04:00"," ","7,30","","4,60","","83,00","","35,00","","6,00","","24,10","","99,17","","","","","","Nuageux"
"1998-06-06 05:00","1998","06","06","05:00"," ","6,90","","4,10","","82,00","","34,00","","6,00","","24,10","","99,20","","","","","","Nuageux"
"1998-06-06 06:00","1998","06","06","06:00"," ","7,20","","4,10","","81,00","","34,00","","6,00","","24,10","","99,27","","","","","","Nuageux"
"1998-06-06 07:00","1998","06","06","07:00"," ","7,50","","4,00","","78,00","","34,00","","6,00","","24,10","","99,27","","","","","","Nuageux"
"1998-06-06 08:00","1998","06","06","08:00"," ","8,50","","4,30","","75,00","","33,00","","9,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-06-06 09:00","1998","06","06","09:00"," ","9,20","","3,50","","67,00","","30,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-06 10:00","1998","06","06","10:00"," ","9,40","","4,90","","73,00","","29,00","","19,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 11:00","1998","06","06","11:00"," ","10,20","","4,40","","67,00","","31,00","","22,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 12:00","1998","06","06","12:00"," ","9,50","","3,60","","67,00","","31,00","","24,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 13:00","1998","06","06","13:00"," ","9,70","","4,70","","71,00","","28,00","","19,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 14:00","1998","06","06","14:00"," ","9,80","","4,70","","71,00","","31,00","","22,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 15:00","1998","06","06","15:00"," ","9,80","","3,80","","66,00","","31,00","","19,00","","24,10","","99,37","","","","","","Averses de pluie"
"1998-06-06 16:00","1998","06","06","16:00"," ","9,90","","3,60","","65,00","","32,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-06 17:00","1998","06","06","17:00"," ","9,50","","4,20","","69,00","","32,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-06 18:00","1998","06","06","18:00"," ","8,90","","4,10","","72,00","","31,00","","22,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-06 19:00","1998","06","06","19:00"," ","8,30","","4,50","","77,00","","32,00","","20,00","","24,10","","99,40","","","","","","Averses de pluie"
"1998-06-06 20:00","1998","06","06","20:00"," ","8,20","","4,60","","78,00","","31,00","","19,00","","24,10","","99,40","","","","","","Nuageux"
"1998-06-06 21:00","1998","06","06","21:00"," ","8,00","","4,70","","80,00","","31,00","","19,00","","24,10","","99,37","","","","","","Nuageux"
"1998-06-06 22:00","1998","06","06","22:00"," ","7,70","","5,00","","83,00","","31,00","","19,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1998-06-06 23:00","1998","06","06","23:00"," ","7,70","","5,80","","88,00","","31,00","","15,00","","24,10","","99,40","","","","","","Nuageux"
"1998-06-07 00:00","1998","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-07 01:00","1998","06","07","01:00"," ","7,40","","6,10","","91,00","","29,00","","13,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1998-06-07 02:00","1998","06","07","02:00"," ","7,70","","6,30","","91,00","","30,00","","9,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-07 03:00","1998","06","07","03:00"," ","7,30","","5,70","","90,00","","32,00","","7,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-06-07 04:00","1998","06","07","04:00"," ","7,80","","6,30","","90,00","","31,00","","9,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-06-07 05:00","1998","06","07","05:00"," ","7,60","","6,20","","91,00","","31,00","","13,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1998-06-07 06:00","1998","06","07","06:00"," ","7,80","","6,60","","92,00","","32,00","","15,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-07 07:00","1998","06","07","07:00"," ","7,60","","6,20","","91,00","","31,00","","19,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1998-06-07 08:00","1998","06","07","08:00"," ","7,80","","6,20","","90,00","","31,00","","19,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1998-06-07 09:00","1998","06","07","09:00"," ","8,60","","6,30","","85,00","","29,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1998-06-07 10:00","1998","06","07","10:00"," ","9,70","","6,60","","81,00","","29,00","","22,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1998-06-07 11:00","1998","06","07","11:00"," ","11,40","","5,50","","67,00","","29,00","","22,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1998-06-07 12:00","1998","06","07","12:00"," ","12,50","","5,50","","62,00","","34,00","","19,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1998-06-07 13:00","1998","06","07","13:00"," ","11,50","","6,20","","70,00","","29,00","","15,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1998-06-07 14:00","1998","06","07","14:00"," ","12,40","","7,10","","70,00","","30,00","","28,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1998-06-07 15:00","1998","06","07","15:00"," ","13,10","","6,20","","63,00","","30,00","","19,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1998-06-07 16:00","1998","06","07","16:00"," ","13,20","","6,40","","63,00","","30,00","","19,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1998-06-07 17:00","1998","06","07","17:00"," ","11,50","","5,30","","66,00","","31,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1998-06-07 18:00","1998","06","07","18:00"," ","11,30","","5,20","","66,00","","33,00","","19,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1998-06-07 19:00","1998","06","07","19:00"," ","11,10","","5,60","","69,00","","31,00","","19,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1998-06-07 20:00","1998","06","07","20:00"," ","9,70","","6,00","","78,00","","32,00","","15,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1998-06-07 21:00","1998","06","07","21:00"," ","8,00","","5,90","","87,00","","34,00","","7,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1998-06-07 22:00","1998","06","07","22:00"," ","7,30","","6,00","","91,00","","34,00","","6,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1998-06-07 23:00","1998","06","07","23:00"," ","6,90","","5,80","","93,00","","30,00","","7,00","","24,10","","99,70","","","","","","Dégagé"
"1998-06-08 00:00","1998","06","08","00:00"," ","6,60","","5,80","","95,00","","0,00","","0,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1998-06-08 01:00","1998","06","08","01:00"," ","7,40","","6,60","","95,00","","29,00","","9,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1998-06-08 02:00","1998","06","08","02:00"," ","7,30","","6,80","","97,00","","30,00","","15,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1998-06-08 03:00","1998","06","08","03:00"," ","6,50","","6,10","","97,00","","31,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1998-06-08 04:00","1998","06","08","04:00"," ","7,50","","6,90","","96,00","","30,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1998-06-08 05:00","1998","06","08","05:00"," ","7,80","","6,90","","94,00","","31,00","","17,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1998-06-08 06:00","1998","06","08","06:00"," ","8,00","","6,60","","91,00","","30,00","","20,00","","24,10","","99,87","","","","","","Généralement nuageux"
