"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","9,70","","9,50","","99,00","","32,00","","13,00","","4,00","","99,11","","","","","","Brouillard"
"1990-07-01 01:00","1990","07","01","01:00"," ","9,00","","9,00","","100,00","","32,00","","22,00","","0,80","","99,15","","","","","","Brouillard"
"1990-07-01 02:00","1990","07","01","02:00"," ","8,70","","8,70","","100,00","","32,00","","15,00","","1,00","","99,18","","","","","","Brouillard"
"1990-07-01 03:00","1990","07","01","03:00"," ","8,70","","8,70","","100,00","","31,00","","19,00","","0,40","","99,15","","","","","","Brouillard"
"1990-07-01 04:00","1990","07","01","04:00"," ","8,80","","8,80","","100,00","","31,00","","13,00","","0,40","","99,21","","","","","","Brouillard"
"1990-07-01 05:00","1990","07","01","05:00"," ","8,80","","8,80","","100,00","","34,00","","7,00","","3,20","","99,28","","","","","","Brouillard"
"1990-07-01 06:00","1990","07","01","06:00"," ","8,40","","8,40","","100,00","","31,00","","11,00","","0,80","","99,35","","","","","","Brouillard"
"1990-07-01 07:00","1990","07","01","07:00"," ","9,10","","9,10","","100,00","","31,00","","20,00","","0,40","","99,45","","","","","","Brouillard"
"1990-07-01 08:00","1990","07","01","08:00"," ","9,60","","9,60","","100,00","","31,00","","17,00","","0,40","","99,58","","","","","","Brouillard"
"1990-07-01 09:00","1990","07","01","09:00"," ","10,00","","10,00","","100,00","","29,00","","15,00","","0,80","","99,55","","","","","","Brouillard"
"1990-07-01 10:00","1990","07","01","10:00"," ","11,20","","11,20","","100,00","","30,00","","22,00","","1,60","","99,48","","","","","","Brouillard"
"1990-07-01 11:00","1990","07","01","11:00"," ","13,10","","11,80","","92,00","","30,00","","20,00","","16,10","","99,48","","","","","","Dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","14,30","","12,30","","88,00","","29,00","","20,00","","25,00","","99,51","","","","","","Dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","19,30","","15,00","","76,00","","28,00","","22,00","","25,00","","99,51","","","","","","Généralement dégagé"
