"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","5,20","","2,00","","80,00","","23,00","","24,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","4,70","","2,50","","85,00","","24,00","","22,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","4,40","","2,10","","85,00","","25,00","","19,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","4,40","","0,90","","78,00","","28,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","4,00","","0,30","","77,00","","29,00","","20,00","","24,10","","98,61","","","","","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","3,70","","0,90","","82,00","","28,00","","22,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","3,90","","1,70","","86,00","","29,00","","20,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1990-12-01 07:00","1990","12","01","07:00"," ","4,20","","1,60","","83,00","","31,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","4,10","","1,00","","80,00","","31,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","4,20","","0,60","","77,00","","31,00","","15,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","4,90","","-0,90","","66,00","","30,00","","15,00","","25,00","","99,08","","","","","","Généralement nuageux"
