"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-5,10","","-7,00","","87,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-5,30","","-7,20","","86,00","","23,00","","4,00","","24,10","","100,91","","","","-7,00","","Généralement nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-5,50","","-7,20","","88,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-5,30","","-7,00","","88,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-5,30","","-7,00","","88,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-5,30","","-7,00","","88,00","","0,00","","0,00","","16,10","","100,84","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","16,10","","100,81","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-4,90","","-6,20","","90,00","","0,00","","0,00","","16,10","","100,78","","","","","","Neige"
"1992-01-01 08:00","1992","01","01","08:00"," ","-4,70","","-6,40","","88,00","","0,00","","0,00","","16,10","","100,74","","","","","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-4,70","","-6,40","","88,00","","0,00","","0,00","","12,90","","100,78","","","","","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-4,40","","-6,30","","87,00","","0,00","","0,00","","12,90","","100,78","","","","","","Bruine verglaçante"
"1992-01-01 11:00","1992","01","01","11:00"," ","-4,10","","-5,80","","88,00","","0,00","","0,00","","12,90","","100,78","","","","","","Bruine verglaçante"
"1992-01-01 12:00","1992","01","01","12:00"," ","-3,50","","-5,30","","87,00","","9,00","","4,00","","9,70","","100,68","","","","-5,00","","Brouillard"
"1992-01-01 13:00","1992","01","01","13:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","9,70","","100,61","","","","","","Brouillard"
"1992-01-01 14:00","1992","01","01","14:00"," ","-2,70","","-4,60","","87,00","","14,00","","4,00","","19,30","","100,58","","","","-4,00","","Nuageux"
