"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-16,70","","-21,10","","69,00","","5,00","","6,00","","24,10","","100,44","","","","-21,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-17,80","","-21,10","","76,00","","5,00","","3,00","","24,10","","100,42","","","","-20,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-18,30","","-21,70","","76,00","","5,00","","6,00","","24,10","","100,42","","","","-23,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-17,80","","-21,10","","76,00","","5,00","","8,00","","24,10","","100,46","","","","-24,00","","Généralement dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-17,20","","-20,00","","77,00","","5,00","","6,00","","24,10","","100,38","","","","-22,00","","Généralement dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-17,20","","-20,00","","77,00","","5,00","","8,00","","24,10","","100,33","","","","-23,00","","Généralement dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-17,20","","-20,00","","77,00","","7,00","","13,00","","24,10","","100,25","","","","-25,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-17,80","","-20,60","","79,00","","7,00","","10,00","","24,10","","100,19","","","","-25,00","","Généralement dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-16,70","","-19,40","","78,00","","9,00","","16,00","","24,10","","100,11","","","","-25,00","","Généralement nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-15,60","","-20,60","","66,00","","7,00","","13,00","","24,10","","100,09","","","","-23,00","","Généralement nuageux"
"1964-12-01 10:00","1964","12","01","10:00"," ","-15,00","","-20,00","","65,00","","7,00","","11,00","","24,10","","100,06","","","","-22,00","","Nuageux"
