"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","23,20","","18,20","","73,00","","21,00","","9,00","","11,30","","99,14","","29,00","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","23,40","","18,00","","72,00","","20,00","","19,00","","12,90","","99,11","","29,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","20,90","","17,90","","83,00","","12,00","","6,00","","12,90","","99,09","","27,00","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","21,30","","18,30","","83,00","","14,00","","6,00","","12,90","","99,07","","28,00","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","21,50","","18,40","","83,00","","17,00","","9,00","","16,10","","99,06","","28,00","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","21,10","","18,60","","86,00","","9,00","","6,00","","12,90","","99,09","","28,00","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","21,00","","18,30","","85,00","","0,00","","0,00","","12,90","","99,13","","27,00","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","21,90","","18,80","","83,00","","9,00","","6,00","","11,30","","99,17","","29,00","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","23,40","","19,60","","79,00","","8,00","","7,00","","11,30","","99,19","","31,00","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","24,90","","20,30","","76,00","","8,00","","6,00","","11,30","","99,20","","33,00","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","28,10","","22,20","","70,00","","25,00","","6,00","","11,30","","99,18","","38,00","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","29,40","","22,50","","66,00","","33,00","","7,00","","12,90","","99,15","","39,00","","","","Généralement dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","30,20","","22,90","","65,00","","30,00","","9,00","","12,90","","99,11","","40,00","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","31,60","","23,80","","63,00","","21,00","","7,00","","11,30","","99,09","","43,00","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","31,60","","23,40","","62,00","","22,00","","15,00","","11,30","","99,09","","42,00","","","","Nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","31,40","","23,20","","62,00","","20,00","","17,00","","11,30","","99,06","","42,00","","","","Nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","27,80","","21,60","","69,00","","30,00","","9,00","","11,30","","99,09","","37,00","","","","Nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","29,40","","22,50","","66,00","","23,00","","13,00","","11,30","","99,06","","39,00","","","","Nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","28,50","","22,00","","68,00","","23,00","","19,00","","11,30","","99,11","","38,00","","","","Nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","28,10","","21,50","","67,00","","23,00","","17,00","","11,30","","99,13","","37,00","","","","Nuageux"
"2002-07-01 20:00","2002","07","01","20:00"," ","26,30","","20,70","","71,00","","24,00","","13,00","","12,90","","99,12","","34,00","","","","Nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","25,40","","20,40","","74,00","","23,00","","13,00","","12,90","","99,09","","33,00","","","","Généralement nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","24,80","","20,10","","75,00","","20,00","","9,00","","12,90","","99,05","","32,00","","","","Généralement dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","23,70","","19,40","","77,00","","26,00","","6,00","","12,90","","99,02","","31,00","","","","Généralement dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","23,80","","19,30","","76,00","","0,00","","0,00","","16,10","","99,02","","31,00","","","","Dégagé"
