"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-3,00","","-4,20","","91,00","","4,00","","6,00","","24,10","","98,61","","","","-5,00","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,60","","-4,00","","90,00","","6,00","","4,00","","19,30","","98,50","","","","-4,00","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,60","","-3,60","","93,00","","2,00","","2,00","","19,30","","98,40","","","","-3,00","","Nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-3,20","","-3,80","","96,00","","2,00","","6,00","","19,30","","98,33","","","","-6,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-3,60","","-4,30","","95,00","","36,00","","6,00","","19,30","","98,23","","","","-6,00","","Généralement nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-5,30","","-5,60","","98,00","","0,00","","0,00","","19,30","","98,21","","","","","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","19,30","","98,20","","","","","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-5,70","","-5,90","","98,00","","0,00","","0,00","","16,10","","98,20","","","","","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-5,10","","-5,70","","96,00","","0,00","","0,00","","12,90","","98,27","","","","","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-2,50","","-2,90","","97,00","","0,00","","0,00","","16,10","","98,29","","","","","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-0,20","","-1,10","","94,00","","23,00","","6,00","","16,10","","98,34","","","","-2,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","0,30","","-1,20","","90,00","","23,00","","6,00","","16,10","","98,36","","","","","","Nuageux"
