"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","16,10","","98,28","","","","","","Généralement nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","3,30","","3,30","","100,00","","34,00","","8,00","","12,90","","98,21","","","","","","Pluie"
"1963-11-01 02:00","1963","11","01","02:00"," ","3,90","","2,80","","93,00","","34,00","","10,00","","16,10","","98,21","","","","","","Pluie"
"1963-11-01 03:00","1963","11","01","03:00"," ","4,40","","2,80","","90,00","","36,00","","10,00","","16,10","","98,15","","","","","","Nuageux"
"1963-11-01 04:00","1963","11","01","04:00"," ","4,40","","3,30","","93,00","","34,00","","8,00","","12,90","","98,16","","","","","","Pluie"
"1963-11-01 05:00","1963","11","01","05:00"," ","4,40","","2,80","","90,00","","34,00","","13,00","","12,90","","98,16","","","","","","Pluie"
"1963-11-01 06:00","1963","11","01","06:00"," ","4,40","","3,30","","93,00","","34,00","","19,00","","16,10","","98,16","","","","","","Généralement nuageux"
"1963-11-01 07:00","1963","11","01","07:00"," ","3,30","","-1,10","","72,00","","34,00","","19,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1963-11-01 08:00","1963","11","01","08:00"," ","3,30","","-0,60","","75,00","","34,00","","11,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1963-11-01 09:00","1963","11","01","09:00"," ","5,00","","1,10","","77,00","","36,00","","18,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1963-11-01 10:00","1963","11","01","10:00"," ","5,00","","-2,20","","59,00","","36,00","","21,00","","25,00","","98,19","","","","","","Généralement nuageux"
"1963-11-01 11:00","1963","11","01","11:00"," ","6,10","","-3,90","","48,00","","36,00","","23,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1963-11-01 12:00","1963","11","01","12:00"," ","3,90","","1,70","","85,00","","29,00","","29,00","","12,90","","98,20","","","","","","Averses de pluie"
"1963-11-01 13:00","1963","11","01","13:00"," ","3,30","","1,70","","87,00","","27,00","","14,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","3,90","","1,10","","83,00","","25,00","","21,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","5,60","","-0,60","","66,00","","32,00","","27,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1963-11-01 16:00","1963","11","01","16:00"," ","5,00","","-1,70","","61,00","","32,00","","24,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1963-11-01 17:00","1963","11","01","17:00"," ","4,40","","0,00","","74,00","","32,00","","29,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","2,80","","1,10","","90,00","","29,00","","35,00","","12,90","","98,33","","","","","","Averses de pluie"
"1963-11-01 19:00","1963","11","01","19:00"," ","2,80","","2,20","","97,00","","27,00","","13,00","","12,90","","98,34","","","","","","Généralement nuageux"
"1963-11-01 20:00","1963","11","01","20:00"," ","3,30","","0,60","","82,00","","27,00","","19,00","","19,30","","98,34","","","","","","Généralement nuageux"
"1963-11-01 21:00","1963","11","01","21:00"," ","1,10","","0,60","","94,00","","34,00","","10,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1963-11-01 22:00","1963","11","01","22:00"," ","-0,60","","-1,10","","97,00","","36,00","","3,00","","24,10","","98,44","","","","-2,00","","Généralement dégagé"
