"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-3,60","","-5,60","","86,00","","11,00","","13,00","","","","97,06","","","","-8,00","","Brouillard"
"2009-02-01 01:00","2009","02","01","01:00"," ","-3,40","","-5,60","","85,00","","9,00","","9,00","","","","97,00","","","","-7,00","","Brouillard"
"2009-02-01 02:00","2009","02","01","02:00"," ","-3,20","","-5,40","","85,00","","0,00","","0,00","","","","96,97","","","","","","Brouillard"
"2009-02-01 03:00","2009","02","01","03:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","","","96,98","","","","","","Généralement nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-1,20","","-3,90","","82,00","","28,00","","30,00","","","","97,07","","","","-8,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-1,40","","-5,40","","74,00","","27,00","","22,00","","","","97,11","","","","-7,00","","Généralement dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-1,00","","-6,50","","66,00","","26,00","","24,00","","","","97,16","","","","-7,00","","Généralement nuageux"
"2009-02-01 07:00","2009","02","01","07:00"," ","-1,90","","-7,70","","64,00","","25,00","","22,00","","","","97,21","","","","-8,00","","Généralement nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-2,80","","-7,50","","70,00","","23,00","","22,00","","","","97,30","","","","-9,00","","Généralement nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-2,10","","-7,60","","66,00","","23,00","","24,00","","","","97,34","","","","-8,00","","Généralement nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-1,00","","-7,00","","64,00","","25,00","","28,00","","","","97,36","","","","-8,00","","Généralement nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-0,70","","-6,80","","63,00","","26,00","","28,00","","","","97,37","","","","-7,00","","Généralement nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-0,30","","-6,80","","61,00","","27,00","","28,00","","","","97,44","","","","-7,00","","Averses de neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-3,40","","-6,60","","78,00","","29,00","","20,00","","","","97,64","","","","-10,00","","Averses de neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-4,50","","-7,50","","80,00","","30,00","","28,00","","","","97,78","","","","-12,00","","Averses de neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-4,90","","-8,30","","77,00","","30,00","","28,00","","","","97,91","","","","-13,00","","Averses de neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-5,70","","-8,60","","80,00","","28,00","","33,00","","","","98,00","","","","-14,00","","Averses de neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-6,10","","-10,10","","73,00","","28,00","","28,00","","","","98,08","","","","-14,00","","Généralement nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-6,30","","-10,50","","72,00","","28,00","","28,00","","","","98,17","","","","-14,00","","Averses de neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-6,80","","-10,20","","77,00","","28,00","","22,00","","","","98,26","","","","-14,00","","Averses de neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-7,40","","-10,50","","78,00","","28,00","","28,00","","","","98,34","","","","-16,00","","Averses de neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-7,30","","-10,30","","79,00","","27,00","","26,00","","","","98,40","","","","-15,00","","Averses de neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-7,40","","-10,60","","78,00","","27,00","","24,00","","","","98,46","","","","-15,00","","Averses de neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-7,70","","-10,80","","78,00","","28,00","","30,00","","","","98,54","","","","-17,00","","Averses de neige modérées"
"2009-02-02 00:00","2009","02","02","00:00"," ","-7,60","","-10,80","","78,00","","30,00","","24,00","","","","98,63","","","","-16,00","","Averses de neige"
