"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-5,90","","-5,90","","100,00","","27,00","","19,00","","1,60","","99,51","","","","-13,00","","Averses de neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-6,80","","-6,80","","100,00","","35,00","","9,00","","1,60","","99,58","","","","-11,00","","Averses de neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-8,50","","-11,30","","80,00","","1,00","","7,00","","24,10","","99,60","","","","-12,00","","Généralement nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","-8,30","","-11,90","","75,00","","3,00","","13,00","","24,10","","99,71","","","","-14,00","","Généralement nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","-9,20","","-12,20","","79,00","","2,00","","13,00","","24,10","","99,72","","","","-15,00","","Généralement dégagé"
"2003-01-01 05:00","2003","01","01","05:00"," ","-12,40","","-13,80","","89,00","","2,00","","9,00","","24,10","","99,79","","","","-18,00","","Généralement dégagé"
"2003-01-01 06:00","2003","01","01","06:00"," ","-12,30","","-14,00","","87,00","","1,00","","7,00","","24,10","","99,93","","","","-17,00","","Généralement dégagé"
"2003-01-01 07:00","2003","01","01","07:00"," ","-12,70","","-14,10","","89,00","","4,00","","7,00","","24,10","","100,02","","","","-17,00","","Dégagé"
"2003-01-01 08:00","2003","01","01","08:00"," ","-13,10","","-16,40","","76,00","","3,00","","9,00","","24,10","","100,00","","","","-19,00","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-12,70","","-15,70","","78,00","","3,00","","4,00","","24,10","","100,06","","","","-15,00","","Généralement nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-12,10","","-16,20","","71,00","","11,00","","4,00","","24,10","","100,18","","","","-15,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-11,40","","-15,60","","71,00","","9,00","","19,00","","24,10","","100,20","","","","-19,00","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-10,40","","-14,20","","74,00","","7,00","","13,00","","24,10","","100,16","","","","-17,00","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","-9,50","","-14,00","","70,00","","10,00","","4,00","","24,10","","100,14","","","","-12,00","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","-8,20","","-12,80","","69,00","","9,00","","6,00","","24,10","","100,15","","","","-11,00","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","-7,20","","-11,30","","72,00","","1,00","","6,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","-6,70","","-12,50","","63,00","","26,00","","6,00","","24,10","","100,17","","","","-10,00","","Généralement dégagé"
