"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","4,70","","0,30","","73,00","","33,00","","7,00","","24,10","","99,58","","","","","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","4,60","","0,10","","73,00","","33,00","","9,00","","24,10","","99,60","","","","","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","4,20","","0,60","","77,00","","2,00","","11,00","","24,10","","99,60","","","","","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","3,40","","0,30","","80,00","","3,00","","11,00","","24,10","","99,66","","","","","","Nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","2,80","","-0,40","","79,00","","4,00","","7,00","","24,10","","99,76","","","","","","Nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","2,60","","-0,40","","81,00","","3,00","","9,00","","24,10","","99,81","","","","","","Nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","2,10","","-0,90","","80,00","","4,00","","7,00","","24,10","","99,87","","","","","","Nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","1,40","","-1,70","","80,00","","9,00","","6,00","","19,30","","99,94","","","","","","Généralement nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","0,80","","-2,40","","79,00","","8,00","","7,00","","19,30","","99,99","","","","","","Généralement nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","2,00","","-1,80","","76,00","","6,00","","7,00","","19,30","","99,94","","","","","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","2,60","","-1,30","","75,00","","13,00","","6,00","","19,30","","99,97","","","","","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","2,80","","-1,40","","74,00","","15,00","","4,00","","19,30","","100,08","","","","","","Nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","3,70","","-0,70","","73,00","","24,00","","4,00","","19,30","","100,05","","","","","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","3,90","","-0,30","","74,00","","0,00","","0,00","","19,30","","99,98","","","","","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","4,40","","-0,50","","70,00","","11,00","","4,00","","19,30","","99,88","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","4,50","","-0,30","","71,00","","12,00","","4,00","","24,10","","99,85","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","4,60","","0,00","","72,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","4,30","","-0,40","","71,00","","0,00","","0,00","","24,10","","99,89","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","3,90","","0,20","","77,00","","10,00","","4,00","","24,10","","99,90","","","","","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","3,50","","0,00","","78,00","","12,00","","4,00","","24,10","","99,96","","","","","","Nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","3,60","","0,00","","77,00","","4,00","","2,00","","24,10","","99,88","","","","","","Nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","3,60","","-0,10","","77,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","3,40","","0,30","","80,00","","12,00","","6,00","","24,10","","99,83","","","","","","Nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","3,20","","0,70","","84,00","","11,00","","7,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","3,00","","0,10","","81,00","","11,00","","6,00","","19,30","","99,73","","","","","","Nuageux"
"2004-11-02 01:00","2004","11","02","01:00"," ","3,20","","-0,80","","75,00","","11,00","","11,00","","19,30","","99,64","","","","","","Nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","3,10","","-1,20","","73,00","","10,00","","9,00","","19,30","","99,60","","","","","","Nuageux"
"2004-11-02 03:00","2004","11","02","03:00"," ","2,60","","-0,50","","80,00","","3,00","","6,00","","19,30","","99,60","","","","","","Nuageux"
"2004-11-02 04:00","2004","11","02","04:00"," ","2,60","","-0,50","","80,00","","3,00","","6,00","","19,30","","99,60","","","","","","Nuageux"
"2004-11-02 05:00","2004","11","02","05:00"," ","2,60","","-0,70","","79,00","","36,00","","6,00","","19,30","","99,55","","","","","","Nuageux"
"2004-11-02 06:00","2004","11","02","06:00"," ","2,30","","-0,30","","83,00","","1,00","","6,00","","16,10","","99,53","","","","","","Neige"
"2004-11-02 07:00","2004","11","02","07:00"," ","2,20","","-0,30","","84,00","","36,00","","4,00","","16,10","","99,51","","","","","","Neige"
"2004-11-02 08:00","2004","11","02","08:00"," ","1,70","","0,10","","89,00","","5,00","","4,00","","16,10","","99,49","","","","","","Neige"
"2004-11-02 09:00","2004","11","02","09:00"," ","1,90","","0,50","","90,00","","8,00","","6,00","","16,10","","99,49","","","","","","Neige"
"2004-11-02 10:00","2004","11","02","10:00"," ","2,80","","1,10","","89,00","","33,00","","6,00","","19,30","","99,51","","","","","","Nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","4,00","","0,10","","76,00","","32,00","","6,00","","19,30","","99,53","","","","","","Nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","4,90","","0,30","","72,00","","3,00","","7,00","","19,30","","99,47","","","","","","Généralement nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","5,70","","0,20","","68,00","","33,00","","15,00","","19,30","","99,45","","","","","","Généralement nuageux"
"2004-11-02 14:00","2004","11","02","14:00"," ","5,50","","1,30","","74,00","","33,00","","7,00","","16,10","","99,45","","","","","","Nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","5,60","","2,90","","83,00","","33,00","","15,00","","16,10","","99,46","","","","","","Nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","6,60","","3,10","","78,00","","31,00","","15,00","","24,10","","99,46","","","","","","Nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","6,80","","2,90","","76,00","","31,00","","20,00","","24,10","","99,45","","","","","","Nuageux"
"2004-11-02 18:00","2004","11","02","18:00"," ","6,40","","1,80","","72,00","","31,00","","22,00","","24,10","","99,53","","","","","","Nuageux"
"2004-11-02 19:00","2004","11","02","19:00"," ","6,00","","1,30","","72,00","","30,00","","13,00","","24,10","","99,61","","","","","","Nuageux"
"2004-11-02 20:00","2004","11","02","20:00"," ","6,20","","2,50","","77,00","","32,00","","15,00","","24,10","","99,67","","","","","","Nuageux"
"2004-11-02 21:00","2004","11","02","21:00"," ","5,70","","2,90","","82,00","","34,00","","7,00","","24,10","","99,77","","","","","","Nuageux"
"2004-11-02 22:00","2004","11","02","22:00"," ","5,70","","2,10","","78,00","","36,00","","7,00","","24,10","","99,79","","","","","","Nuageux"
"2004-11-02 23:00","2004","11","02","23:00"," ","5,10","","0,60","","73,00","","33,00","","15,00","","24,10","","99,88","","","","","","Nuageux"
