"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-11,40","","-13,60","","83,00","","29,00","","20,00","","9,70","","98,84","","","","-20,00","","Averses de neige"
"1977-03-01 01:00","1977","03","01","01:00"," ","-10,00","","-12,70","","80,00","","31,00","","15,00","","9,70","","98,84","","","","-17,00","","Averses de neige"
"1977-03-01 02:00","1977","03","01","02:00"," ","-10,30","","-13,10","","80,00","","31,00","","17,00","","9,70","","98,84","","","","-18,00","","Averses de neige"
"1977-03-01 03:00","1977","03","01","03:00"," ","-10,70","","-13,60","","79,00","","30,00","","20,00","","9,70","","98,87","","","","-19,00","","Averses de neige"
"1977-03-01 04:00","1977","03","01","04:00"," ","-11,10","","-14,10","","78,00","","29,00","","11,00","","16,10","","98,87","","","","-17,00","","Averses de neige"
"1977-03-01 05:00","1977","03","01","05:00"," ","-11,10","","-14,00","","79,00","","29,00","","24,00","","9,70","","98,87","","","","-20,00","","Averses de neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-12,40","","-15,40","","78,00","","27,00","","28,00","","24,10","","98,94","","","","-22,00","","Dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-12,90","","-15,80","","79,00","","30,00","","22,00","","25,00","","98,94","","","","-22,00","","Dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-13,00","","-15,90","","79,00","","29,00","","19,00","","25,00","","98,97","","","","-21,00","","Généralement dégagé"
"1977-03-01 09:00","1977","03","01","09:00"," ","-11,30","","-14,80","","75,00","","27,00","","28,00","","25,00","","99,04","","","","-21,00","","Neige"
