"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","3,70","","2,10","","89,00","","9,00","","4,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","0,90","","0,00","","94,00","","15,00","","7,00","","24,10","","99,08","","","","","","Dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","3,10","","2,00","","92,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","5,20","","2,80","","84,00","","0,00","","0,00","","24,10","","98,95","","","","","","Averses de pluie"
"1987-10-01 04:00","1987","10","01","04:00"," ","5,00","","3,90","","93,00","","15,00","","6,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1987-10-01 05:00","1987","10","01","05:00"," ","4,70","","3,50","","92,00","","19,00","","7,00","","24,10","","98,81","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","4,80","","3,50","","91,00","","20,00","","15,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","5,40","","3,00","","85,00","","20,00","","7,00","","24,10","","98,68","","","","","","Nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","6,20","","3,60","","83,00","","17,00","","11,00","","24,10","","98,58","","","","","","Nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","6,20","","4,70","","90,00","","17,00","","11,00","","6,40","","98,48","","","","","","Pluie,Brouillard"
"1987-10-01 10:00","1987","10","01","10:00"," ","6,80","","6,10","","96,00","","16,00","","13,00","","6,40","","98,31","","","","","","Pluie,Brouillard"
"1987-10-01 11:00","1987","10","01","11:00"," ","7,30","","6,80","","97,00","","14,00","","13,00","","9,70","","98,15","","","","","","Pluie,Brouillard"
"1987-10-01 12:00","1987","10","01","12:00"," ","7,80","","7,00","","95,00","","16,00","","17,00","","11,30","","97,92","","","","","","Pluie"
"1987-10-01 13:00","1987","10","01","13:00"," ","8,50","","7,70","","95,00","","16,00","","17,00","","9,70","","97,68","","","","","","Pluie,Brouillard"
"1987-10-01 14:00","1987","10","01","14:00"," ","9,20","","8,20","","93,00","","17,00","","17,00","","9,70","","97,52","","","","","","Pluie,Brouillard"
"1987-10-01 15:00","1987","10","01","15:00"," ","9,70","","8,60","","93,00","","18,00","","11,00","","9,70","","97,42","","","","","","Pluie,Brouillard"
"1987-10-01 16:00","1987","10","01","16:00"," ","9,60","","9,00","","96,00","","18,00","","13,00","","6,40","","97,32","","","","","","Pluie,Brouillard"
"1987-10-01 17:00","1987","10","01","17:00"," ","9,70","","9,30","","97,00","","16,00","","13,00","","6,40","","97,22","","","","","","Pluie,Brouillard"
"1987-10-01 18:00","1987","10","01","18:00"," ","9,90","","9,90","","100,00","","10,00","","4,00","","3,20","","97,18","","","","","","Pluie modérée,Brouillard"
"1987-10-01 19:00","1987","10","01","19:00"," ","10,30","","10,30","","100,00","","10,00","","6,00","","3,20","","97,08","","","","","","Pluie modérée,Brouillard"
"1987-10-01 20:00","1987","10","01","20:00"," ","10,80","","10,40","","97,00","","27,00","","13,00","","3,20","","97,02","","","","","","Pluie modérée,Brouillard"
"1987-10-01 21:00","1987","10","01","21:00"," ","11,20","","10,20","","94,00","","26,00","","15,00","","4,80","","96,95","","","","","","Pluie modérée,Brouillard"
"1987-10-01 22:00","1987","10","01","22:00"," ","11,00","","10,30","","95,00","","25,00","","9,00","","8,00","","96,88","","","","","","Pluie,Brouillard"
"1987-10-01 23:00","1987","10","01","23:00"," ","10,70","","10,30","","97,00","","25,00","","9,00","","4,80","","96,75","","","","","","Averses de pluie,Brouillard"
"1987-10-02 00:00","1987","10","02","00:00"," ","10,80","","10,40","","97,00","","25,00","","7,00","","12,90","","96,75","","","","","","Averses de pluie"
"1987-10-02 01:00","1987","10","02","01:00"," ","10,60","","9,70","","94,00","","26,00","","9,00","","24,10","","96,72","","","","","","Nuageux"
