"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-3,60","","-4,80","","92,00","","29,00","","11,00","","24,10","","99,11","","","","-8,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-4,00","","-5,00","","93,00","","31,00","","11,00","","24,10","","99,18","","","","-8,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-5,90","","-7,20","","90,00","","33,00","","7,00","","24,10","","99,18","","","","-9,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-5,30","","-7,30","","86,00","","35,00","","7,00","","24,10","","99,18","","","","-9,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-5,60","","-7,90","","84,00","","33,00","","4,00","","24,10","","99,21","","","","-7,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-8,00","","-8,80","","94,00","","0,00","","0,00","","24,10","","99,28","","","","","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-8,70","","-9,30","","96,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-4,00","","-5,90","","87,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-2,20","","-6,20","","74,00","","24,00","","4,00","","25,00","","99,48","","","","-4,00","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-0,90","","-6,20","","67,00","","26,00","","7,00","","25,00","","99,48","","","","-3,00","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","0,30","","-6,00","","63,00","","24,00","","9,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","0,20","","-5,70","","64,00","","31,00","","13,00","","25,00","","99,55","","","","","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","1,80","","-5,50","","58,00","","31,00","","4,00","","25,00","","99,48","","","","","","Généralement dégagé"
