"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-3,60","","-5,80","","85,00","","12,00","","11,00","","24,10","","98,87","","","","-8,00","","Nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-3,40","","-5,80","","83,00","","12,00","","11,00","","24,10","","98,80","","","","-8,00","","Nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-2,80","","-5,00","","85,00","","10,00","","13,00","","24,10","","98,70","","","","-7,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-2,50","","-4,50","","86,00","","10,00","","11,00","","24,10","","98,57","","","","-7,00","","Nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,10","","-3,80","","88,00","","11,00","","9,00","","16,10","","98,50","","","","-6,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-1,60","","-3,30","","88,00","","12,00","","4,00","","19,30","","98,47","","","","-3,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-1,80","","-3,50","","88,00","","0,00","","0,00","","24,10","","98,47","","","","","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-4,30","","-5,30","","93,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-0,70","","-2,60","","87,00","","27,00","","20,00","","24,10","","98,67","","","","-6,00","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-1,00","","-2,90","","87,00","","28,00","","19,00","","24,10","","98,77","","","","-6,00","","Généralement dégagé"
