"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-3,90","","-5,60","","88,00","","30,00","","9,00","","24,10","","99,87","","","","-8,00","","Généralement nuageux"
"1996-04-01 01:00","1996","04","01","01:00"," ","-4,50","","-6,20","","88,00","","29,00","","9,00","","24,10","","99,87","","","","-8,00","","Généralement nuageux"
"1996-04-01 02:00","1996","04","01","02:00"," ","-6,50","","-7,90","","90,00","","28,00","","7,00","","24,10","","99,87","","","","-10,00","","Généralement dégagé"
"1996-04-01 03:00","1996","04","01","03:00"," ","-7,20","","-8,50","","90,00","","28,00","","9,00","","24,10","","99,87","","","","-12,00","","Dégagé"
"1996-04-01 04:00","1996","04","01","04:00"," ","-7,10","","-7,80","","95,00","","30,00","","7,00","","24,10","","99,90","","","","-11,00","","Dégagé"
"1996-04-01 05:00","1996","04","01","05:00"," ","-8,40","","-9,50","","92,00","","29,00","","7,00","","24,10","","99,93","","","","-12,00","","Dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","-8,50","","-10,00","","89,00","","33,00","","7,00","","24,10","","100,00","","","","-12,00","","Dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-8,40","","-10,50","","85,00","","28,00","","7,00","","24,10","","100,03","","","","-12,00","","Dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-7,20","","-9,20","","86,00","","29,00","","9,00","","24,10","","100,03","","","","-12,00","","Dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-5,00","","-7,70","","81,00","","30,00","","13,00","","24,10","","100,03","","","","-10,00","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-2,10","","-7,40","","67,00","","30,00","","6,00","","24,10","","100,07","","","","-4,00","","Généralement dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-1,30","","-8,00","","60,00","","30,00","","22,00","","24,10","","100,03","","","","-7,00","","Généralement dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-1,60","","-8,40","","60,00","","31,00","","24,00","","24,10","","100,07","","","","-8,00","","Généralement dégagé"
"1996-04-01 13:00","1996","04","01","13:00"," ","-1,40","","-8,90","","57,00","","32,00","","19,00","","24,10","","100,03","","","","-7,00","","Généralement dégagé"
"1996-04-01 14:00","1996","04","01","14:00"," ","-1,30","","-8,30","","59,00","","32,00","","24,00","","24,10","","100,03","","","","-7,00","","Généralement dégagé"
"1996-04-01 15:00","1996","04","01","15:00"," ","-1,30","","-9,60","","53,00","","32,00","","28,00","","24,10","","100,03","","","","-8,00","","Généralement dégagé"
"1996-04-01 16:00","1996","04","01","16:00"," ","-1,70","","-10,00","","53,00","","32,00","","24,00","","24,10","","100,00","","","","-8,00","","Généralement dégagé"
"1996-04-01 17:00","1996","04","01","17:00"," ","-2,50","","-10,70","","53,00","","32,00","","24,00","","24,10","","100,00","","","","-9,00","","Généralement dégagé"
"1996-04-01 18:00","1996","04","01","18:00"," ","-2,60","","-10,20","","56,00","","32,00","","24,00","","24,10","","100,03","","","","-9,00","","Généralement dégagé"
"1996-04-01 19:00","1996","04","01","19:00"," ","-3,20","","-9,40","","62,00","","31,00","","13,00","","24,10","","99,97","","","","-8,00","","Généralement dégagé"
"1996-04-01 20:00","1996","04","01","20:00"," ","-4,20","","-9,20","","68,00","","32,00","","9,00","","24,10","","100,00","","","","-8,00","","Généralement dégagé"
"1996-04-01 21:00","1996","04","01","21:00"," ","-4,90","","-10,90","","63,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"1996-04-01 22:00","1996","04","01","22:00"," ","-6,70","","-10,30","","76,00","","28,00","","2,00","","24,10","","99,97","","","","-8,00","","Dégagé"
"1996-04-01 23:00","1996","04","01","23:00"," ","-6,80","","-10,40","","75,00","","29,00","","6,00","","24,10","","99,97","","","","-10,00","","Généralement dégagé"
"1996-04-02 00:00","1996","04","02","00:00"," ","-6,80","","-10,10","","77,00","","32,00","","6,00","","24,10","","99,93","","","","-10,00","","Généralement dégagé"
"1996-04-02 01:00","1996","04","02","01:00"," ","-7,60","","-10,70","","78,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1996-04-02 02:00","1996","04","02","02:00"," ","-10,20","","-12,20","","85,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1996-04-02 03:00","1996","04","02","03:00"," ","-9,70","","-11,20","","89,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1996-04-02 04:00","1996","04","02","04:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1996-04-02 05:00","1996","04","02","05:00"," ","-11,70","","-12,60","","93,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1996-04-02 06:00","1996","04","02","06:00"," ","-12,50","","-13,60","","91,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1996-04-02 07:00","1996","04","02","07:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1996-04-02 08:00","1996","04","02","08:00"," ","-8,40","","-11,20","","80,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1996-04-02 09:00","1996","04","02","09:00"," ","-6,60","","-10,60","","73,00","","7,00","","6,00","","24,10","","99,70","","","","-10,00","","Généralement dégagé"
