"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","1,00","","-2,90","","75,00","","11,00","","9,00","","19,30","","98,48","","","","","","Généralement nuageux"
"2001-04-01 01:00","2001","04","01","01:00"," ","0,40","","-2,80","","79,00","","10,00","","6,00","","19,30","","98,45","","","","","","Nuageux"
"2001-04-01 02:00","2001","04","01","02:00"," ","0,30","","-3,10","","78,00","","10,00","","7,00","","19,30","","98,41","","","","","","Nuageux"
"2001-04-01 03:00","2001","04","01","03:00"," ","-0,30","","-3,30","","80,00","","11,00","","9,00","","16,10","","98,38","","","","-3,00","","Nuageux"
"2001-04-01 04:00","2001","04","01","04:00"," ","-0,30","","-3,40","","80,00","","10,00","","11,00","","16,10","","98,35","","","","-4,00","","Nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-0,30","","-3,20","","81,00","","8,00","","9,00","","19,30","","98,38","","","","-3,00","","Nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","0,10","","-3,10","","79,00","","9,00","","15,00","","19,30","","98,40","","","","","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","0,00","","-3,20","","79,00","","9,00","","11,00","","19,30","","98,43","","","","-4,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","0,70","","-3,00","","76,00","","9,00","","17,00","","12,90","","98,47","","","","","","Nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","1,70","","-2,60","","73,00","","9,00","","11,00","","12,90","","98,48","","","","","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","3,70","","-2,30","","65,00","","9,00","","7,00","","12,90","","98,50","","","","","","Généralement dégagé"
"2001-04-01 11:00","2001","04","01","11:00"," ","4,40","","-2,10","","63,00","","16,00","","11,00","","16,10","","98,51","","","","","","Dégagé"
"2001-04-01 12:00","2001","04","01","12:00"," ","5,20","","-1,80","","61,00","","15,00","","7,00","","16,10","","98,51","","","","","","Généralement dégagé"
"2001-04-01 13:00","2001","04","01","13:00"," ","6,20","","-1,50","","58,00","","16,00","","9,00","","16,10","","98,53","","","","","","Dégagé"
"2001-04-01 14:00","2001","04","01","14:00"," ","6,50","","-1,60","","56,00","","14,00","","11,00","","19,30","","98,53","","","","","","Généralement dégagé"
"2001-04-01 15:00","2001","04","01","15:00"," ","6,90","","-1,90","","53,00","","13,00","","9,00","","16,10","","98,54","","","","","","Généralement dégagé"
"2001-04-01 16:00","2001","04","01","16:00"," ","7,00","","-1,50","","55,00","","13,00","","9,00","","19,30","","98,57","","","","","","Généralement dégagé"
"2001-04-01 17:00","2001","04","01","17:00"," ","6,60","","-2,10","","54,00","","18,00","","11,00","","19,30","","98,63","","","","","","Généralement dégagé"
"2001-04-01 18:00","2001","04","01","18:00"," ","6,50","","-1,60","","56,00","","15,00","","6,00","","19,30","","98,68","","","","","","Généralement dégagé"
"2001-04-01 19:00","2001","04","01","19:00"," ","4,80","","-1,50","","64,00","","15,00","","6,00","","19,30","","98,75","","","","","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","3,20","","-2,20","","68,00","","17,00","","6,00","","19,30","","98,84","","","","","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","2,00","","-2,60","","72,00","","0,00","","0,00","","19,30","","98,89","","","","","","Généralement dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","1,30","","-2,10","","78,00","","0,00","","0,00","","19,30","","98,94","","","","","","Généralement nuageux"
"2001-04-01 23:00","2001","04","01","23:00"," ","0,30","","-2,50","","81,00","","0,00","","0,00","","19,30","","98,97","","","","","","Généralement nuageux"
"2001-04-02 00:00","2001","04","02","00:00"," ","-0,10","","-2,10","","86,00","","10,00","","6,00","","19,30","","98,99","","","","-2,00","","Nuageux"
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,20","","-2,00","","88,00","","9,00","","9,00","","16,10","","99,01","","","","-3,00","","Généralement nuageux"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,50","","-2,90","","90,00","","12,00","","6,00","","16,10","","99,04","","","","-4,00","","Généralement dégagé"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,80","","-2,70","","94,00","","6,00","","4,00","","16,10","","99,04","","","","-3,00","","Généralement dégagé"
"2001-04-02 04:00","2001","04","02","04:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","12,90","","99,06","","","","","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-3,10","","-3,70","","96,00","","0,00","","0,00","","9,70","","99,08","","","","","","Brouillard"
"2001-04-02 06:00","2001","04","02","06:00"," ","-2,90","","-3,60","","95,00","","0,00","","0,00","","4,80","","99,13","","","","","","Brouillard"
"2001-04-02 07:00","2001","04","02","07:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","4,00","","99,19","","","","","","Brouillard"
"2001-04-02 08:00","2001","04","02","08:00"," ","-1,00","","-1,80","","94,00","","12,00","","7,00","","4,00","","99,22","","","","-4,00","","Brouillard"
"2001-04-02 09:00","2001","04","02","09:00"," ","0,60","","-1,00","","89,00","","0,00","","0,00","","4,00","","99,25","","","","","","Brouillard"
"2001-04-02 10:00","2001","04","02","10:00"," ","1,60","","-0,30","","87,00","","11,00","","6,00","","4,80","","99,28","","","","","","Brouillard"
"2001-04-02 11:00","2001","04","02","11:00"," ","3,20","","0,30","","81,00","","19,00","","7,00","","8,00","","99,30","","","","","","Brume sèche"
"2001-04-02 12:00","2001","04","02","12:00"," ","4,40","","0,50","","76,00","","17,00","","6,00","","11,30","","99,29","","","","","","Nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","5,80","","1,20","","72,00","","16,00","","9,00","","12,90","","99,27","","","","","","Nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","6,50","","1,20","","69,00","","13,00","","11,00","","12,90","","99,23","","","","","","Généralement nuageux"
"2001-04-02 15:00","2001","04","02","15:00"," ","6,90","","1,00","","66,00","","17,00","","9,00","","12,90","","99,21","","","","","","Généralement nuageux"
"2001-04-02 16:00","2001","04","02","16:00"," ","6,90","","-0,60","","59,00","","15,00","","9,00","","12,90","","99,24","","","","","","Généralement nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","6,80","","-0,20","","61,00","","23,00","","9,00","","12,90","","99,28","","","","","","Généralement nuageux"
"2001-04-02 18:00","2001","04","02","18:00"," ","2,90","","0,30","","83,00","","30,00","","17,00","","8,00","","99,34","","","","","","Brume sèche"
"2001-04-02 19:00","2001","04","02","19:00"," ","2,30","","-0,60","","81,00","","30,00","","11,00","","8,00","","99,41","","","","","","Brume sèche"
"2001-04-02 20:00","2001","04","02","20:00"," ","2,90","","-0,20","","80,00","","32,00","","6,00","","8,00","","99,46","","","","","","Brume sèche"
"2001-04-02 21:00","2001","04","02","21:00"," ","0,70","","-1,10","","88,00","","0,00","","0,00","","8,00","","99,50","","","","","","Brume sèche"
"2001-04-02 22:00","2001","04","02","22:00"," ","0,40","","-1,30","","88,00","","29,00","","7,00","","8,00","","99,51","","","","","","Brume sèche"
"2001-04-02 23:00","2001","04","02","23:00"," ","-0,50","","-1,50","","93,00","","31,00","","11,00","","8,00","","99,54","","","","-4,00","","Brouillard"
"2001-04-03 00:00","2001","04","03","00:00"," ","-0,80","","-1,70","","94,00","","30,00","","11,00","","3,20","","99,59","","","","-5,00","","Brouillard"
"2001-04-03 01:00","2001","04","03","01:00"," ","-1,20","","-1,90","","95,00","","31,00","","19,00","","0,40","","99,64","","","","-7,00","","Brouillard verglaçant"
"2001-04-03 02:00","2001","04","03","02:00"," ","-1,20","","-1,70","","96,00","","30,00","","17,00","","0,40","","99,64","","","","-6,00","","Brouillard verglaçant"
"2001-04-03 03:00","2001","04","03","03:00"," ","-1,70","","-2,10","","97,00","","32,00","","11,00","","1,60","","99,66","","","","-6,00","","Brouillard"
"2001-04-03 04:00","2001","04","03","04:00"," ","-1,50","","-1,90","","97,00","","31,00","","17,00","","1,60","","99,72","","","","-7,00","","Brouillard"
"2001-04-03 05:00","2001","04","03","05:00"," ","-1,40","","-1,90","","96,00","","31,00","","19,00","","1,20","","99,78","","","","-7,00","","Brouillard"
"2001-04-03 06:00","2001","04","03","06:00"," ","-1,50","","-2,20","","95,00","","31,00","","15,00","","1,60","","99,86","","","","-6,00","","Brouillard"
"2001-04-03 07:00","2001","04","03","07:00"," ","-1,60","","-2,20","","96,00","","31,00","","26,00","","0,80","","99,93","","","","-8,00","","Brouillard verglaçant"
"2001-04-03 08:00","2001","04","03","08:00"," ","-1,40","","-1,80","","97,00","","31,00","","13,00","","1,20","","99,99","","","","-6,00","","Brouillard"
"2001-04-03 09:00","2001","04","03","09:00"," ","-1,30","","-1,70","","97,00","","31,00","","22,00","","0,80","","100,09","","","","-7,00","","Brouillard verglaçant"
"2001-04-03 10:00","2001","04","03","10:00"," ","-0,90","","-1,20","","98,00","","31,00","","22,00","","1,20","","100,20","","","","-7,00","","Brouillard"
"2001-04-03 11:00","2001","04","03","11:00"," ","-0,10","","-0,60","","96,00","","33,00","","19,00","","2,40","","100,22","","","","-5,00","","Brouillard"
"2001-04-03 12:00","2001","04","03","12:00"," ","1,80","","-0,10","","87,00","","31,00","","19,00","","4,00","","100,20","","","","","","Brouillard"
"2001-04-03 13:00","2001","04","03","13:00"," ","1,90","","-0,40","","85,00","","30,00","","26,00","","6,40","","100,20","","","","","","Brouillard"
"2001-04-03 14:00","2001","04","03","14:00"," ","0,80","","-0,90","","88,00","","30,00","","28,00","","1,60","","100,22","","","","","","Brouillard"
"2001-04-03 15:00","2001","04","03","15:00"," ","3,80","","0,10","","77,00","","31,00","","33,00","","8,00","","100,20","","","","","","Brume sèche"
"2001-04-03 16:00","2001","04","03","16:00"," ","4,20","","0,00","","74,00","","30,00","","22,00","","12,90","","100,19","","","","","","Généralement dégagé"
"2001-04-03 17:00","2001","04","03","17:00"," ","3,10","","-0,90","","75,00","","33,00","","17,00","","12,90","","100,23","","","","","","Généralement dégagé"
"2001-04-03 18:00","2001","04","03","18:00"," ","1,70","","-1,10","","82,00","","30,00","","20,00","","9,70","","100,29","","","","","","Brume sèche"
"2001-04-03 19:00","2001","04","03","19:00"," ","0,00","","-1,30","","91,00","","31,00","","22,00","","2,40","","100,37","","","","-6,00","","Brouillard"
"2001-04-03 20:00","2001","04","03","20:00"," ","-0,30","","-1,30","","93,00","","32,00","","20,00","","2,40","","100,42","","","","-6,00","","Brouillard"
"2001-04-03 21:00","2001","04","03","21:00"," ","-0,60","","-1,40","","94,00","","30,00","","11,00","","2,40","","100,48","","","","-4,00","","Brouillard"
"2001-04-03 22:00","2001","04","03","22:00"," ","-0,70","","-1,40","","95,00","","30,00","","9,00","","2,40","","100,51","","","","-4,00","","Brouillard"
"2001-04-03 23:00","2001","04","03","23:00"," ","-0,80","","-1,40","","96,00","","30,00","","13,00","","1,60","","100,51","","","","-5,00","","Brouillard"
"2001-04-04 00:00","2001","04","04","00:00"," ","-1,00","","-1,70","","95,00","","31,00","","19,00","","0,80","","100,53","","","","-6,00","","Brouillard verglaçant"
"2001-04-04 01:00","2001","04","04","01:00"," ","-1,40","","-1,80","","97,00","","31,00","","13,00","","0,80","","100,55","","","","-6,00","","Brouillard verglaçant"
"2001-04-04 02:00","2001","04","04","02:00"," ","-1,50","","-2,00","","96,00","","31,00","","9,00","","1,60","","100,55","","","","-5,00","","Brouillard"
"2001-04-04 03:00","2001","04","04","03:00"," ","-1,90","","-2,40","","96,00","","30,00","","15,00","","0,80","","100,56","","","","-7,00","","Brouillard verglaçant"
"2001-04-04 04:00","2001","04","04","04:00"," ","-2,00","","-2,50","","96,00","","30,00","","24,00","","0,80","","100,61","","","","-8,00","","Brouillard verglaçant"
"2001-04-04 05:00","2001","04","04","05:00"," ","-2,10","","-2,50","","97,00","","30,00","","17,00","","0,80","","100,65","","","","-7,00","","Brouillard verglaçant"
"2001-04-04 06:00","2001","04","04","06:00"," ","-2,30","","-2,70","","97,00","","31,00","","22,00","","0,40","","100,71","","","","-8,00","","Brouillard verglaçant"
"2001-04-04 07:00","2001","04","04","07:00"," ","-2,40","","-2,70","","98,00","","30,00","","17,00","","0,40","","100,78","","","","-8,00","","Brouillard verglaçant"
"2001-04-04 08:00","2001","04","04","08:00"," ","-2,10","","-2,10","","100,00","","30,00","","17,00","","0,80","","100,79","","","","-7,00","","Brouillard verglaçant"
"2001-04-04 09:00","2001","04","04","09:00"," ","-1,80","","-2,20","","97,00","","29,00","","19,00","","0,40","","100,79","","","","-7,00","","Brouillard verglaçant"
"2001-04-04 10:00","2001","04","04","10:00"," ","-1,20","","-1,50","","98,00","","30,00","","17,00","","0,80","","100,80","","","","-6,00","","Brouillard verglaçant"
"2001-04-04 11:00","2001","04","04","11:00"," ","-0,80","","-1,60","","94,00","","30,00","","15,00","","0,60","","100,77","","","","-5,00","","Brouillard verglaçant"
"2001-04-04 12:00","2001","04","04","12:00"," ","0,10","","-1,10","","92,00","","30,00","","19,00","","19,30","","100,75","","","","","","Généralement dégagé"
"2001-04-04 13:00","2001","04","04","13:00"," ","1,60","","-1,10","","82,00","","30,00","","26,00","","19,30","","100,73","","","","","","Généralement dégagé"
"2001-04-04 14:00","2001","04","04","14:00"," ","3,50","","-1,20","","71,00","","31,00","","26,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2001-04-04 15:00","2001","04","04","15:00"," ","4,80","","-0,50","","68,00","","30,00","","22,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2001-04-04 16:00","2001","04","04","16:00"," ","5,40","","0,00","","68,00","","30,00","","22,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2001-04-04 17:00","2001","04","04","17:00"," ","7,50","","-1,60","","52,00","","31,00","","19,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2001-04-04 18:00","2001","04","04","18:00"," ","5,10","","-1,40","","63,00","","30,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-04-04 19:00","2001","04","04","19:00"," ","1,50","","-2,00","","78,00","","30,00","","17,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2001-04-04 20:00","2001","04","04","20:00"," ","1,40","","-1,80","","79,00","","30,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2001-04-04 21:00","2001","04","04","21:00"," ","0,70","","-0,90","","89,00","","31,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-04-04 22:00","2001","04","04","22:00"," ","0,80","","-0,90","","88,00","","31,00","","7,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2001-04-04 23:00","2001","04","04","23:00"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2001-04-05 00:00","2001","04","05","00:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2001-04-05 01:00","2001","04","05","01:00"," ","0,50","","-1,00","","90,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2001-04-05 02:00","2001","04","05","02:00"," ","0,00","","-1,40","","90,00","","21,00","","4,00","","24,10","","100,48","","","","-1,00","","Généralement nuageux"
"2001-04-05 03:00","2001","04","05","03:00"," ","0,40","","-1,20","","89,00","","3,00","","4,00","","24,10","","100,46","","","","","","Nuageux"
"2001-04-05 04:00","2001","04","05","04:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"2001-04-05 05:00","2001","04","05","05:00"," ","1,10","","-1,40","","83,00","","7,00","","6,00","","24,10","","100,42","","","","","","Pluie"
"2001-04-05 06:00","2001","04","05","06:00"," ","1,60","","-1,30","","81,00","","7,00","","7,00","","16,10","","100,46","","","","","","Pluie"
"2001-04-05 07:00","2001","04","05","07:00"," ","2,30","","-1,80","","74,00","","10,00","","7,00","","16,10","","100,49","","","","","","Nuageux"
"2001-04-05 08:00","2001","04","05","08:00"," ","3,20","","-2,30","","67,00","","10,00","","9,00","","12,90","","100,46","","","","","","Nuageux"
"2001-04-05 09:00","2001","04","05","09:00"," ","3,90","","-2,20","","64,00","","9,00","","11,00","","12,90","","100,41","","","","","","Nuageux"
"2001-04-05 10:00","2001","04","05","10:00"," ","5,80","","-1,50","","59,00","","10,00","","6,00","","16,10","","100,38","","","","","","Nuageux"
"2001-04-05 11:00","2001","04","05","11:00"," ","6,80","","-2,20","","53,00","","14,00","","9,00","","19,30","","100,33","","","","","","Pluie"
"2001-04-05 12:00","2001","04","05","12:00"," ","7,40","","0,30","","61,00","","17,00","","15,00","","24,10","","100,32","","","","","","Nuageux"
"2001-04-05 13:00","2001","04","05","13:00"," ","7,70","","-0,40","","56,00","","12,00","","11,00","","24,10","","100,14","","","","","","Nuageux"
"2001-04-05 14:00","2001","04","05","14:00"," ","8,20","","-1,70","","50,00","","12,00","","19,00","","24,10","","99,97","","","","","","Nuageux"
"2001-04-05 15:00","2001","04","05","15:00"," ","7,90","","-2,50","","48,00","","13,00","","11,00","","24,10","","99,85","","","","","","Nuageux"
"2001-04-05 16:00","2001","04","05","16:00"," ","7,50","","-3,10","","47,00","","12,00","","7,00","","24,10","","99,85","","","","","","Nuageux"
"2001-04-05 17:00","2001","04","05","17:00"," ","6,60","","-1,30","","57,00","","11,00","","19,00","","24,10","","99,70","","","","","","Nuageux"
